159.87749265554345,-185.9802668607564,1.0953874462894456e-11,0.2617993877991494,103.59574999999636
159.92585138312805,-185.96730917875308,-8.017980360920032e-12,0.2617993877991494,103.64562499999636
159.97421011071262,-185.9543514967498,8.017980360920032e-12,0.2617993877991494,103.69549999999636
160.02256883829722,-185.9413938147465,-1.0952146449885639e-11,0.2617993877991494,103.74537499999636
160.07092756588182,-185.92843613274323,1.0953874462894456e-11,0.2617993877991494,103.79524999999636
160.11928629346642,-185.91547845073993,-1.0952146449885639e-11,0.2617993877991494,103.84512499999636
160.16764502105102,-185.90252076873665,1.3888040551878084e-11,0.2617993877991494,103.89499999999636
160.2160037486356,-185.88956308673335,-1.3888040551878084e-11,0.2617993877991494,103.94487499999636
160.26436247622019,-185.87660540473007,1.0953874462894456e-11,0.2617993877991494,103.99474999999636
160.31272120380478,-185.86364772272677,-1.0952146449885639e-11,0.2617993877991494,104.04462499999636
160.36107993138938,-185.8506900407235,1.0953874462894456e-11,0.2617993877991494,104.09449999999636
160.40943865897398,-185.8377323587202,-8.017980360920032e-12,0.2617993877991494,104.14437499999636
160.45779738655855,-185.8247746767169,8.017980360920032e-12,0.2617993877991494,104.19424999999636
160.50615611414315,-185.8118169947136,-1.0952146449885639e-11,0.2617993877991494,104.24412499999636
160.55451484172775,-185.79885931271033,0.0,0.2617993877991494,104.29399999999636
160.60287356931235,-185.78590163070706,1.0953874462894456e-11,0.2617993877991494,104.34387499999636
160.65123229689695,-185.77294394870376,-8.017980360920032e-12,0.2617993877991494,104.39374999999636
160.69959102448152,-185.75998626670048,8.017980360920032e-12,0.2617993877991494,104.44362499999636
160.74794975206612,-185.74702858469718,-1.0952146449885639e-11,0.2617993877991494,104.49349999999636
160.79630847965072,-185.7340709026939,1.0953874462894456e-11,0.2617993877991494,104.54337499999636
160.84466720723532,-185.7211132206906,-1.0952146449885639e-11,0.2617993877991494,104.59324999999636
160.89302593481992,-185.70815553868732,1.0953874462894456e-11,0.2617993877991494,104.64312499999636
160.94138466240452,-185.69519785668402,-8.017980360920032e-12,0.2617993877991494,104.69299999999636
160.9897433899891,-185.68224017468074,8.017980360920032e-12,0.2617993877991494,104.74287499999636
161.0381021175737,-185.66928249267744,-1.0952146449885639e-11,0.2617993877991494,104.79274999999636
161.08646084515829,-185.65632481067416,1.0953874462894456e-11,0.2617993877991494,104.84262499999636
161.13481957274288,-185.64336712867086,-1.0952146449885639e-11,0.2617993877991494,104.89249999999636
161.18317830032748,-185.63040944666758,1.3888040551878084e-11,0.2617993877991494,104.94237499999636
161.23153702791205,-185.61745176466428,-1.3888040551878084e-11,0.2617993877991494,104.99224999999636
161.27989575549665,-185.604494082661,0.0,0.2617993877991494,105.04212499999636
161.32825448308125,-185.59153640065773,1.0953874462894456e-11,0.2617993877991494,105.09199999999636
161.37661321066585,-185.57857871865443,-1.0952146449885639e-11,0.2617993877991494,105.14187499999636
161.42497193825045,-185.56562103665115,1.3888040551878084e-11,0.2617993877991494,105.19174999999636
161.47333066583502,-185.55266335464785,-1.3888040551878084e-11,0.2617993877991494,105.24162499999636
161.52168939341962,-185.53970567264457,1.0953874462894456e-11,0.2617993877991494,105.29149999999636
161.57004812100422,-185.52674799064127,-1.0952146449885639e-11,0.2617993877991494,105.34137499999636
161.61840684858882,-185.513790308638,1.0953874462894456e-11,0.2617993877991494,105.39124999999636
161.66676557617342,-185.5008326266347,-8.017980360920032e-12,0.2617993877991494,105.44112499999636
161.715124303758,-185.48787494463141,8.017980360920032e-12,0.2617993877991494,105.49099999999636
161.7634830313426,-185.4749172626281,-1.0952146449885639e-11,0.2617993877991494,105.54087499999636
161.8118417589272,-185.46195958062484,1.0953874462894456e-11,0.2617993877991494,105.59074999999636
161.8602004865118,-185.44900189862153,-1.0952146449885639e-11,0.2617993877991494,105.64062499999636
161.90855921409639,-185.43604421661826,1.0953874462894456e-11,0.2617993877991494,105.69049999999636
161.95691794168098,-185.42308653461495,-8.017980360920032e-12,0.2617993877991494,105.74037499999636
162.00527666926556,-185.41012885261168,-2.9341660889752616e-12,0.2617993877991494,105.79024999999636
162.05363539685015,-185.3971711706084,1.0953874462894456e-11,0.2617993877991494,105.84012499999636
162.10199412443475,-185.3842134886051,-1.0952146449885639e-11,0.2617993877991494,105.88999999999636
162.15035285201935,-185.37125580660182,1.0953874462894456e-11,0.2617993877991494,105.93987499999636
162.19871157960395,-185.35829812459852,-8.017980360920032e-12,0.2617993877991494,105.98974999999636
162.24707030718852,-185.34534044259524,8.017980360920032e-12,0.2617993877991494,106.03962499999636
162.29542903477312,-185.33238276059194,-1.0952146449885639e-11,0.2617993877991494,106.08949999999636
162.34378776235772,-185.31942507858867,1.0953874462894456e-11,0.2617993877991494,106.13937499999636
162.39214648994232,-185.30646739658536,-1.0952146449885639e-11,0.2617993877991494,106.18924999999636
162.44050521752692,-185.2935097145821,1.3888040551878084e-11,0.2617993877991494,106.23912499999636
162.4888639451115,-185.28055203257878,-1.3888040551878084e-11,0.2617993877991494,106.28899999999636
162.5372226726961,-185.2675943505755,1.0953874462894456e-11,0.2617993877991494,106.33887499999636
162.5855814002807,-185.2546366685722,-1.0952146449885639e-11,0.2617993877991494,106.38874999999636
162.6339401278653,-185.24167898656893,1.0953874462894456e-11,0.2617993877991494,106.43862499999636
162.6822988554499,-185.22872130456562,-1.0952146449885639e-11,0.2617993877991494,106.48849999999636
162.73065758303449,-185.21576362256235,2.9341660889752616e-12,0.2617993877991494,106.53837499999636
162.77901631061906,-185.20280594055907,8.017980360920032e-12,0.2617993877991494,106.58824999999636
162.82737503820366,-185.18984825855577,-1.0952146449885639e-11,0.2617993877991494,106.63812499999636
162.87573376578825,-185.1768905765525,1.0953874462894456e-11,0.2617993877991494,106.68799999999636
162.92409249337285,-185.1639328945492,-1.0952146449885639e-11,0.2617993877991494,106.73787499999636
162.97245122095745,-185.15097521254592,1.3888040551878084e-11,0.2617993877991494,106.78774999999636
163.02080994854202,-185.1380175305426,-1.3888040551878084e-11,0.2617993877991494,106.83762499999636
163.06916867612662,-185.12505984853934,1.0953874462894456e-11,0.2617993877991494,106.88749999999636
163.11752740371122,-185.11210216653603,-1.0952146449885639e-11,0.2617993877991494,106.93737499999636
163.16588613129582,-185.09914448453276,1.0953874462894456e-11,0.2617993877991494,106.98724999999637
163.21424485888042,-185.08618680252945,-8.017980360920032e-12,0.2617993877991494,107.03712499999637
163.262603586465,-185.07322912052618,8.017980360920032e-12,0.2617993877991494,107.08699999999637
163.3109623140496,-185.06027143852288,-1.0952146449885639e-11,0.2617993877991494,107.13687499999637
163.3593210416342,-185.0473137565196,1.0953874462894456e-11,0.2617993877991494,107.18674999999637
163.4076797692188,-185.0343560745163,-1.0952146449885639e-11,0.2617993877991494,107.23662499999637
163.4560384968034,-185.02139839251302,1.3888040551878084e-11,0.2617993877991494,107.28649999999637
163.50439722438796,-185.00844071050972,-1.3888040551878084e-11,0.2617993877991494,107.33637499999637
163.55275595197256,-184.99548302850644,0.0,0.2617993877991494,107.38624999999637
163.60111467955716,-184.98252534650317,1.0953874462894456e-11,0.2617993877991494,107.43612499999637
163.64947340714176,-184.96956766449986,-1.0952146449885639e-11,0.2617993877991494,107.48599999999637
163.69783213472635,-184.9566099824966,1.3888040551878084e-11,0.2617993877991494,107.53587499999637
163.74619086231093,-184.94365230049328,-1.3888040551878084e-11,0.2617993877991494,107.58574999999637
163.79454958989552,-184.93069461849,1.0953874462894456e-11,0.2617993877991494,107.63562499999637
163.84290831748012,-184.9177369364867,-1.0952146449885639e-11,0.2617993877991494,107.68549999999637
163.89126704506472,-184.90477925448343,1.0953874462894456e-11,0.2617993877991494,107.73537499999637
163.93962577264932,-184.89182157248013,-1.0952146449885639e-11,0.2617993877991494,107.78524999999637
163.98798450023392,-184.87886389047685,1.3888040551878084e-11,0.2617993877991494,107.83512499999637
164.0363432278185,-184.86590620847355,-1.3888040551878084e-11,0.2617993877991494,107.88499999999637
164.0847019554031,-184.85294852647027,1.0953874462894456e-11,0.2617993877991494,107.93487499999637
164.1330606829877,-184.83999084446697,-1.0952146449885639e-11,0.2617993877991494,107.98474999999637
164.1814194105723,-184.8270331624637,1.0953874462894456e-11,0.2617993877991494,108.03462499999637
164.2297781381569,-184.8140754804604,-8.017980360920032e-12,0.2617993877991494,108.08449999999637
164.27813686574146,-184.8011177984571,-2.9341660889752616e-12,0.2617993877991494,108.13437499999637
164.32649559332606,-184.78816011645384,1.0953874462894456e-11,0.2617993877991494,108.18424999999637
164.37485432091066,-184.77520243445053,-1.0952146449885639e-11,0.2617993877991494,108.23412499999637
164.42321304849526,-184.76224475244726,1.0953874462894456e-11,0.2617993877991494,108.28399999999637
164.47157177607986,-184.74928707044396,-8.017980360920032e-12,0.2617993877991494,108.33387499999637
164.51993050366443,-184.73632938844068,8.017980360920032e-12,0.2617993877991494,108.38374999999637
164.56828923124903,-184.72337170643738,-1.0952146449885639e-11,0.2617993877991494,108.43362499999637
164.61664795883362,-184.7104140244341,1.0953874462894456e-11,0.2617993877991494,108.48349999999637
164.66500668641822,-184.6974563424308,-1.0952146449885639e-11,0.2617993877991494,108.53337499999637
164.71336541400282,-184.68449866042752,1.0953874462894456e-11,0.2617993877991494,108.58324999999637
164.76172414158742,-184.67154097842422,-8.017980360920032e-12,0.2617993877991494,108.63312499999637
164.810082869172,-184.65858329642094,8.017980360920032e-12,0.2617993877991494,108.68299999999637
164.8584415967566,-184.64562561441764,-1.0952146449885639e-11,0.2617993877991494,108.73287499999637
164.9068003243412,-184.63266793241436,1.0953874462894456e-11,0.2617993877991494,108.78274999999637
164.9551590519258,-184.61971025041106,-1.0952146449885639e-11,0.2617993877991494,108.83262499999637
165.0035177795104,-184.60675256840779,2.9341660889752616e-12,0.2617993877991494,108.88249999999637
165.05187650709496,-184.5937948864045,8.017980360920032e-12,0.2617993877991494,108.93237499999637
165.10023523467956,-184.5808372044012,-1.0952146449885639e-11,0.2617993877991494,108.98224999999637
165.14859396226416,-184.56787952239793,1.0953874462894456e-11,0.2617993877991494,109.03212499999637
165.19695268984876,-184.55492184039463,-1.0952146449885639e-11,0.2617993877991494,109.08199999999637
165.24531141743336,-184.54196415839135,1.3888040551878084e-11,0.2617993877991494,109.13187499999637
165.29367014501793,-184.52900647638805,-1.3888040551878084e-11,0.2617993877991494,109.18174999999637
165.34202887260253,-184.51604879438477,1.0953874462894456e-11,0.2617993877991494,109.23162499999637
165.39038760018713,-184.50309111238147,-1.0952146449885639e-11,0.2617993877991494,109.28149999999637
165.43874632777172,-184.4901334303782,1.0953874462894456e-11,0.2617993877991494,109.33137499999637
165.48710505535632,-184.4771757483749,-8.017980360920032e-12,0.2617993877991494,109.38124999999637
165.5354637829409,-184.46421806637161,8.017980360920032e-12,0.2617993877991494,109.43112499999637
165.5838225105255,-184.4512603843683,-1.0952146449885639e-11,0.2617993877991494,109.48099999999637
165.6321812381101,-184.43830270236504,1.0953874462894456e-11,0.2617993877991494,109.53087499999637
165.6805399656947,-184.42534502036173,-1.0952146449885639e-11,0.2617993877991494,109.58074999999637
165.7288986932793,-184.41238733835846,0.0,0.2617993877991494,109.63062499999637
165.7772574208639,-184.39942965635518,1.3888040551878084e-11,0.2617993877991494,109.68049999999637
165.82561614844846,-184.38647197435188,-1.3888040551878084e-11,0.2617993877991494,109.73037499999637
165.87397487603306,-184.3735142923486,1.0953874462894456e-11,0.2617993877991494,109.78024999999637
165.92233360361766,-184.3605566103453,-1.0952146449885639e-11,0.2617993877991494,109.83012499999637
165.97069233120226,-184.34759892834202,1.0953874462894456e-11,0.2617993877991494,109.87999999999637
166.01905105878686,-184.33464124633872,-8.017980360920032e-12,0.2617993877991494,109.92987499999637
166.06740978637143,-184.32168356433544,8.017980360920032e-12,0.2617993877991494,109.97974999999637
166.11576851395603,-184.30872588233214,-1.0952146449885639e-11,0.2617993877991494,110.02962499999637
166.16412724154063,-184.29576820032887,1.0953874462894456e-11,0.2617993877991494,110.07949999999637
166.21248596912523,-184.28281051832556,-1.0952146449885639e-11,0.2617993877991494,110.12937499999637
166.26084469670982,-184.2698528363223,1.3888040551878084e-11,0.2617993877991494,110.17924999999637
166.3092034242944,-184.25689515431898,-1.3888040551878084e-11,0.2617993877991494,110.22912499999637
166.357562151879,-184.2439374723157,1.0953874462894456e-11,0.2617993877991494,110.27899999999637
166.4059208794636,-184.2309797903124,-1.0952146449885639e-11,0.2617993877991494,110.32887499999637
166.4542796070482,-184.21802210830913,0.0,0.2617993877991494,110.37874999999637
166.5026383346328,-184.20506442630585,1.0953874462894456e-11,0.2617993877991494,110.42862499999637
166.5509970622174,-184.19210674430255,-8.017980360920032e-12,0.2617993877991494,110.47849999999637
166.59935578980196,-184.17914906229927,8.017980360920032e-12,0.2617993877991494,110.52837499999637
166.64771451738656,-184.16619138029597,-1.0952146449885639e-11,0.2617993877991494,110.57824999999637
166.69607324497116,-184.1532336982927,1.0953874462894456e-11,0.2617993877991494,110.62812499999637
