-55.63701755687765,151.29830952014566,-1.589006703993437e-12,2.0971054507771,393.75000000005525
-55.66213482643687,151.34154287266307,-1.965788642973231e-11,2.0971054507771,393.80000000005526
-55.68725209599603,151.38477622518047,3.1082775242539964e-11,2.0971054507771,393.8500000000553
-55.71236936555525,151.42800957769782,-9.82894321489093e-12,2.0971054507771,393.9000000000553
-55.737486635114436,151.47124293021517,-1.1421419365826718e-11,2.0971054507771,393.9500000000553
-55.762603904673625,151.51447628273257,0.0,2.0971054507771,394.0000000000553
-55.787721174232814,151.55770963524998,3.1082775242513345e-11,2.0971054507771,394.0500000000553
-55.81283844379206,151.60094298776733,-3.1082775242513345e-11,2.0971054507771,394.10000000005533
-55.83795571335125,151.64417634028473,0.0,2.0971054507771,394.15000000005534
-55.86307298291044,151.68740969280213,1.1424888812778671e-11,2.0971054507771,394.20000000005535
-55.88819025246963,151.73064304531948,9.832412661842885e-12,2.0971054507771,394.25000000005537
-55.913307522028845,151.77387639783683,-3.1082775242539964e-11,2.0971054507771,394.3000000000554
-55.938424791588005,151.81710975035423,1.9661355876684257e-11,2.0971054507771,394.3500000000554
-55.96354206114722,151.86034310287164,1.5924761509453878e-12,2.0971054507771,394.4000000000554
-55.98865933070641,151.903576455389,0.0,2.0971054507771,394.4500000000554
-56.0137766002656,151.94680980790633,-1.1421419365826718e-11,2.0971054507771,394.5000000000554
-56.03889386982479,151.99004316042374,9.828943214861945e-12,2.0971054507771,394.55000000005543
-56.06401113938401,152.03327651294114,1.5924761509453878e-12,2.0971054507771,394.60000000005545
-56.089128408943196,152.0765098654585,0.0,2.0971054507771,394.65000000005546
-56.114245678502385,152.11974321797584,-1.1421419365826718e-11,2.0971054507771,394.70000000005547
-56.139362948061574,152.16297657049324,9.828943214861945e-12,2.0971054507771,394.7500000000555
-56.16448021762079,152.20620992301065,1.5924761509453878e-12,2.0971054507771,394.8000000000555
-56.18959748717998,152.249443275528,-1.1421419365826718e-11,2.0971054507771,394.8500000000555
-56.21471475673917,152.2926766280454,9.828943214861945e-12,2.0971054507771,394.9000000000555
-56.23983202629839,152.3359099805628,1.5924761509453878e-12,2.0971054507771,394.9500000000555
-56.264949295857576,152.37914333308015,0.0,2.0971054507771,395.00000000005554
-56.290066565416765,152.4223766855975,-1.1421419365826718e-11,2.0971054507771,395.05000000005555
-56.315183834975954,152.4656100381149,9.828943214861945e-12,2.0971054507771,395.10000000005556
-56.34030110453517,152.5088433906323,1.3013895516786401e-11,2.0971054507771,395.15000000005557
-56.36541837409436,152.5520767431496,-2.2842838731687114e-11,2.0971054507771,395.2000000000556
-56.39053564365355,152.595310095667,0.0,2.0971054507771,395.2500000000556
-56.41565291321274,152.6385434481844,0.0,2.0971054507771,395.3000000000556
-56.44077018277193,152.6817768007018,3.2675251393520225e-11,2.0971054507771,395.3500000000556
-56.465887452331145,152.7250101532191,-3.2675251393520225e-11,2.0971054507771,395.4000000000556
-56.491004721890334,152.7682435057365,0.0,2.0971054507771,395.45000000005564
-56.51612199144952,152.8114768582539,9.828943214861945e-12,2.0971054507771,395.50000000005565
-56.54123926100874,152.85471021077132,1.5924761509453878e-12,2.0971054507771,395.55000000005566
-56.56635653056793,152.89794356328866,-1.589006703993437e-12,2.0971054507771,395.6000000000557
-56.59147380012715,152.94117691580607,-1.965788642973231e-11,2.0971054507771,395.6500000000557
-56.61659106968631,152.98441026832347,4.250419460842935e-11,2.0971054507771,395.7000000000557
-56.641708339245525,153.02764362084076,-3.2675251393520225e-11,2.0971054507771,395.7500000000557
-56.666825608804714,153.07087697335817,0.0,2.0971054507771,395.8000000000557
-56.6919428783639,153.11411032587557,1.1424888812778671e-11,2.0971054507771,395.85000000005573
-56.71706014792309,153.15734367839292,9.832412661842885e-12,2.0971054507771,395.90000000005574
-56.74217741748231,153.20057703091027,-2.125036258069826e-11,2.0971054507771,395.95000000005575
-56.7672946870415,153.24381038342767,0.0,2.0971054507771,396.00000000005576
-56.79241195660069,153.28704373594508,1.1424888812778671e-11,2.0971054507771,396.0500000000558
-56.81752922615988,153.33027708846242,9.832412661842885e-12,2.0971054507771,396.1000000000558
-56.842646495719094,153.37351044097977,-3.1082775242539964e-11,2.0971054507771,396.1500000000558
-56.867763765278255,153.41674379349718,2.9490299091537775e-11,2.0971054507771,396.2000000000558
-56.8928810348375,153.45997714601458,-8.23993651087947e-12,2.0971054507771,396.2500000000558
-56.91799830439669,153.50321049853193,-1.1421419365826718e-11,2.0971054507771,396.30000000005583
-56.94311557395588,153.54644385104933,0.0,2.0971054507771,396.35000000005584
-56.96823284351507,153.58967720356674,2.125383202765021e-11,2.0971054507771,396.40000000005585
-56.993350113074285,153.63291055608408,-9.82894321489093e-12,2.0971054507771,396.45000000005587
-57.018467382633474,153.67614390860143,-1.1421419365826718e-11,2.0971054507771,396.5000000000559
-57.04358465219266,153.71937726111884,0.0,2.0971054507771,396.5500000000559
-57.06870192175185,153.76261061363624,2.125383202765021e-11,2.0971054507771,396.6000000000559
-57.09381919131107,153.8058439661536,-1.9661355876742234e-11,2.0971054507771,396.6500000000559
-57.11893646087023,153.84907731867094,8.236467063934578e-12,2.0971054507771,396.7000000000559
-57.14405373042945,153.89231067118834,1.5924761509453878e-12,2.0971054507771,396.75000000005593
-57.16917099998864,153.9355440237057,-1.1421419365826718e-11,2.0971054507771,396.80000000005595
-57.194288269547826,153.9787773762231,1.1424888812778671e-11,2.0971054507771,396.85000000005596
-57.219405539107015,154.02201072874044,-1.589006703993437e-12,2.0971054507771,396.90000000005597
-57.24452280866623,154.06524408125784,0.0,2.0971054507771,396.950000000056
-57.26964007822545,154.10847743377525,1.5924761509453878e-12,2.0971054507771,397.000000000056
-57.29475734778464,154.1517107862926,-1.1421419365826718e-11,2.0971054507771,397.050000000056
-57.31987461734383,154.19494413881,1.1424888812778671e-11,2.0971054507771,397.100000000056
-57.34499188690302,154.23817749132735,-1.1421419365826718e-11,2.0971054507771,397.150000000056
-57.370109156462206,154.28141084384475,2.125383202765021e-11,2.0971054507771,397.20000000005604
-57.39522642602142,154.3246441963621,-2.125036258069826e-11,2.0971054507771,397.25000000005605
-57.42034369558061,154.3678775488795,1.1424888812778671e-11,2.0971054507771,397.30000000005606
-57.4454609651398,154.41111090139685,-1.1421419365826718e-11,2.0971054507771,397.35000000005607
-57.47057823469899,154.45434425391426,2.125383202765021e-11,2.0971054507771,397.4000000000561
-57.49569550425821,154.4975776064316,-9.82894321489093e-12,2.0971054507771,397.4500000000561
-57.5208127738174,154.54081095894895,-1.1421419365826718e-11,2.0971054507771,397.5000000000561
-57.545930043376586,154.58404431146636,0.0,2.0971054507771,397.5500000000561
-57.571047312935775,154.62727766398376,1.1424888812778671e-11,2.0971054507771,397.6000000000561
-57.596164582494964,154.6705110165011,-1.589006703993437e-12,2.0971054507771,397.65000000005614
-57.62128185205418,154.7137443690185,-9.828943214861945e-12,2.0971054507771,397.70000000005615
-57.64639912161337,154.75697772153592,2.125383202765021e-11,2.0971054507771,397.75000000005616
-57.67151639117259,154.80021107405327,-1.9661355876742234e-11,2.0971054507771,397.8000000000562
-57.69663366073175,154.8434444265706,8.236467063934578e-12,2.0971054507771,397.8500000000562
-57.721750930290966,154.88667777908802,-9.828943214861945e-12,2.0971054507771,397.9000000000562
-57.746868199850155,154.92991113160542,2.125383202765021e-11,2.0971054507771,397.9500000000562
-57.77198546940937,154.97314448412277,-1.9661355876742234e-11,2.0971054507771,398.0000000000562
-57.79710273896853,155.01637783664012,8.236467063934578e-12,2.0971054507771,398.05000000005623
-57.82222000852775,155.05961118915752,1.5924761509453878e-12,2.0971054507771,398.10000000005624
-57.84733727808694,155.10284454167487,-1.1421419365826718e-11,2.0971054507771,398.15000000005625
-57.87245454764613,155.14607789419227,1.1424888812778671e-11,2.0971054507771,398.20000000005626
-57.89757181720532,155.18931124670962,-1.589006703993437e-12,2.0971054507771,398.2500000000563
-57.922689086764535,155.23254459922703,-8.236467063934578e-12,2.0971054507771,398.3000000000563
-57.947806356323696,155.27577795174437,1.8068879725759437e-11,2.0971054507771,398.3500000000563
-57.97292362588294,155.31901130426178,-1.9661355876667413e-11,2.0971054507771,398.4000000000563
-57.99804089544213,155.36224465677918,9.828943214861945e-12,2.0971054507771,398.4500000000563
-58.02315816500135,155.4054780092966,-8.236467063934578e-12,2.0971054507771,398.50000000005633
-58.04827543456051,155.44871136181393,1.9657886429790278e-11,2.0971054507771,398.55000000005634
-58.073392704119726,155.49194471433128,-2.125036258069826e-11,2.0971054507771,398.60000000005635
-58.098509973678915,155.5351780668487,1.1424888812778671e-11,2.0971054507771,398.65000000005637
-58.123627243238104,155.57841141936603,0.0,2.0971054507771,398.7000000000564
-58.14874451279729,155.62164477188338,-1.589006703993437e-12,2.0971054507771,398.7500000000564
-58.17386178235651,155.6648781244008,-1.965788642973231e-11,2.0971054507771,398.8000000000564
-58.19897905191567,155.7081114769182,3.1082775242539964e-11,2.0971054507771,398.8500000000564
-58.22409632147489,155.75134482943554,-9.82894321489093e-12,2.0971054507771,398.9000000000564
-58.24921359103408,155.7945781819529,-1.589006703993437e-12,2.0971054507771,398.95000000005643
-58.274330860593295,155.8378115344703,-1.965788642973231e-11,2.0971054507771,399.00000000005645
-58.299448130152456,155.8810448869877,3.1082775242539964e-11,2.0971054507771,399.05000000005646
-58.32456539971167,155.92427823950504,-1.1421419365816935e-11,2.0971054507771,399.10000000005647
-58.34968266927089,155.96751159202245,-9.828943214861945e-12,2.0971054507771,399.1500000000565
-58.37479993883008,156.01074494453985,1.1424888812778671e-11,2.0971054507771,399.2000000000565
-58.39991720838927,156.0539782970572,9.832412661842885e-12,2.0971054507771,399.2500000000565
-58.425034477948486,156.09721164957455,-3.1082775242539964e-11,2.0971054507771,399.3000000000565
-58.45015174750765,156.14044500209195,1.9661355876684257e-11,2.0971054507771,399.3500000000565
-58.475269017066864,156.18367835460936,1.5924761509453878e-12,2.0971054507771,399.40000000005654
-58.50038628662605,156.2269117071267,0.0,2.0971054507771,399.45000000005655
-58.52550355618524,156.27014505964405,-1.1421419365826718e-11,2.0971054507771,399.50000000005656
-58.55062082574443,156.31337841216146,9.828943214861945e-12,2.0971054507771,399.55000000005657
-58.57573809530365,156.35661176467886,1.5924761509453878e-12,2.0971054507771,399.6000000000566
-58.60085536486284,156.3998451171962,0.0,2.0971054507771,399.6500000000566
-58.62597263442203,156.44307846971356,-1.1421419365826718e-11,2.0971054507771,399.7000000000566
-58.651089903981216,156.48631182223096,9.828943214861945e-12,2.0971054507771,399.7500000000566
-58.67620717354043,156.52954517474836,1.5924761509453878e-12,2.0971054507771,399.8000000000566
-58.70132444309962,156.5727785272657,-1.1421419365826718e-11,2.0971054507771,399.85000000005664
-58.72644171265881,156.61601187978312,9.828943214861945e-12,2.0971054507771,399.90000000005665
-58.75155898221803,156.65924523230052,1.5924761509453878e-12,2.0971054507771,399.95000000005666
-58.77667625177722,156.70247858481787,0.0,2.0971054507771,400.0000000000567
-58.80179352133641,156.74571193733522,-1.1421419365826718e-11,2.0971054507771,400.0500000000567
-58.826910790895596,156.78894528985262,9.828943214861945e-12,2.0971054507771,400.1000000000567
-58.85202806045481,156.83217864237002,-8.236467063934578e-12,2.0971054507771,400.1500000000567
-58.877145330013974,156.87541199488737,1.9657886429790278e-11,2.0971054507771,400.2000000000567
-58.90226259957319,156.91864534740472,-2.125036258069826e-11,2.0971054507771,400.25000000005673
-58.92737986913238,156.96187869992212,0.0,2.0971054507771,400.30000000005674
-58.95249713869157,157.00511205243953,2.284630817863907e-11,2.0971054507771,400.35000000005675
-58.97761440825076,157.04834540495682,-1.3013895516786401e-11,2.0971054507771,400.40000000005676
-59.002731677809976,157.09157875747422,-9.828943214861945e-12,2.0971054507771,400.4500000000568
-59.027848947369165,157.13481210999163,9.828943214861945e-12,2.0971054507771,400.5000000000568
-59.05296621692838,157.17804546250903,1.5924761509453878e-12,2.0971054507771,400.5500000000568
-59.07808348648757,157.22127881502638,-1.589006703993437e-12,2.0971054507771,400.6000000000568
-59.10320075604679,157.26451216754378,-8.236467063934578e-12,2.0971054507771,400.6500000000568
-59.12831802560595,157.30774552006113,1.9657886429790278e-11,2.0971054507771,400.70000000005683
-59.15343529516517,157.35097887257848,-2.125036258069826e-11,2.0971054507771,400.75000000005684
-59.178552564724356,157.39421222509588,0.0,2.0971054507771,400.80000000005685
-59.203669834283545,157.4374455776133,1.1424888812778671e-11,2.0971054507771,400.85000000005687
-59.228787103842734,157.48067893013064,9.832412661842885e-12,2.0971054507771,400.9000000000569
-59.25390437340195,157.52391228264798,-2.125036258069826e-11,2.0971054507771,400.9500000000569
-59.27902164296114,157.5671456351654,0.0,2.0971054507771,401.0000000000569
-59.30413891252033,157.6103789876828,1.1424888812778671e-11,2.0971054507771,401.0500000000569
-59.32925618207952,157.65361234020014,9.832412661842885e-12,2.0971054507771,401.1000000000569
-59.354373451638736,157.6968456927175,-3.1082775242539964e-11,2.0971054507771,401.15000000005693
-59.3794907211979,157.7400790452349,3.1082775242539964e-11,2.0971054507771,401.20000000005695
-59.404607990757114,157.78331239775224,-1.1421419365816935e-11,2.0971054507771,401.25000000005696
-59.42972526031633,157.82654575026964,0.0,2.0971054507771,401.30000000005697
-59.45484252987555,157.86977910278705,-1.965788642973231e-11,2.0971054507771,401.350000000057
-59.47995979943471,157.91301245530445,3.1082775242539964e-11,2.0971054507771,401.400000000057
-59.50507706899393,157.9562458078218,-9.82894321489093e-12,2.0971054507771,401.450000000057
-59.530194338553116,157.99947916033915,-1.1421419365826718e-11,2.0971054507771,401.500000000057
-59.555311608112305,158.04271251285655,1.1424888812778671e-11,2.0971054507771,401.550000000057
-59.580428877671494,158.0859458653739,-1.589006703993437e-12,2.0971054507771,401.60000000005704
-59.60554614723071,158.1291792178913,-8.236467063934578e-12,2.0971054507771,401.65000000005705
-59.63066341678987,158.17241257040865,8.236467063934578e-12,2.0971054507771,401.70000000005706
-59.65578068634909,158.21564592292606,1.5924761509453878e-12,2.0971054507771,401.75000000005707
-59.68089795590828,158.2588792754434,-1.589006703993437e-12,2.0971054507771,401.8000000000571
-59.706015225467496,158.3021126279608,-8.236467063934578e-12,2.0971054507771,401.8500000000571
-59.73113249502666,158.34534598047816,8.236467063934578e-12,2.0971054507771,401.9000000000571
-59.756249764585874,158.38857933299556,0.0,2.0971054507771,401.9500000000571
-59.78136703414509,158.43181268551297,1.5924761509453878e-12,2.0971054507771,402.0000000000571
-59.80648430370428,158.4750460380303,-1.1421419365826718e-11,2.0971054507771,402.05000000005714
