-0.06784631245034234,51.89571545483773,3.547509508373035e-13,3.1728098349106997,204.90000000001234
-0.1178219516185095,51.894154849272084,-3.5496779127180065e-13,3.1728098349106997,204.95000000001235
-0.1677975907867051,51.89259424370644,0.0,3.1728098349106997,205.00000000001236
-0.21777322995490067,51.8910336381408,0.0,3.1728098349106997,205.05000000001237
-0.26774886912309626,51.889473032575154,-3.5496779127119566e-13,3.1728098349106997,205.1000000000124
-0.31772450829132026,51.88791242700951,3.5475095083669887e-13,3.1728098349106997,205.1500000000124
-0.36770014745951585,51.88635182144387,0.0,3.1728098349106997,205.2000000000124
-0.41767578662771143,51.884791215878224,-2.4860755815096038e-12,3.1728098349106997,205.25000000001242
-0.4676514257958786,51.88323061031259,5.326685273421981e-12,3.1728098349106997,205.30000000001243
-0.5176270649640742,51.88167000474694,-2.8408265323444508e-12,3.1728098349106997,205.35000000001244
-0.5676027041322698,51.88010939918129,-2.8408265323444887e-12,3.1728098349106997,205.40000000001245
-0.6175783433004653,51.87854879361566,2.4858587410708698e-12,3.1728098349106997,205.45000000001247
-0.6675539824686894,51.876988188050014,3.1955774831787263e-12,3.1728098349106997,205.50000000001248
-0.7175296216368849,51.87542758248436,-5.326685273421981e-12,3.1728098349106997,205.5500000000125
-0.7675052608050521,51.87386697691873,2.4858587410751067e-12,3.1728098349106997,205.6000000000125
-0.8174808999732477,51.87230637135308,-2.8408265323444887e-12,3.1728098349106997,205.6500000000125
-0.8674565391414433,51.87074576578745,5.6816530646889395e-12,3.1728098349106997,205.70000000001252
-0.9174321783096389,51.8691851602218,-2.8408265323444508e-12,3.1728098349106997,205.75000000001253
-0.9674078174778344,51.86762455465615,-3.195794323613266e-12,3.1728098349106997,205.80000000001255
-1.0173834566460584,51.86606394909052,3.550545274452993e-12,3.1728098349106997,205.85000000001256
-1.0673590958142256,51.86450334352487,2.485858741075074e-12,3.1728098349106997,205.90000000001257
-1.1173347349824212,51.86294273795922,-5.6816530646889395e-12,3.1728098349106997,205.95000000001258
-1.1673103741506168,51.86138213239359,2.8408265323444887e-12,3.1728098349106997,206.0000000000126
-1.2172860133188124,51.85982152682794,0.0,3.1728098349106997,206.0500000000126
-1.267261652487008,51.8582609212623,2.8408265323444508e-12,3.1728098349106997,206.1000000000126
-1.3172372916552035,51.85670031569665,-6.0364040155207965e-12,3.1728098349106997,206.15000000001262
-1.3672129308234275,51.85513971013101,3.550545274452993e-12,3.1728098349106997,206.20000000001264
-1.4171885699915947,51.85357910456537,-3.5496779127180065e-13,3.1728098349106997,206.25000000001265
-1.4671642091597903,51.852018498999726,0.0,3.1728098349106997,206.30000000001266
-1.5171398483279859,51.85045789343408,0.0,3.1728098349106997,206.35000000001267
-1.5671154874961815,51.84889728786844,0.0,3.1728098349106997,206.40000000001268
-1.617091126664377,51.847336682302796,0.0,3.1728098349106997,206.4500000000127
-1.6670667658325726,51.84577607673715,0.0,3.1728098349106997,206.5000000000127
-1.7170424050007682,51.84421547117151,0.0,3.1728098349106997,206.55000000001272
-1.7670180441689638,51.842654865605866,0.0,3.1728098349106997,206.60000000001273
-1.8169936833371594,51.84109426004022,0.0,3.1728098349106997,206.65000000001274
-1.866969322505355,51.83953365447458,0.0,3.1728098349106997,206.70000000001275
-1.9169449616735506,51.837973048908935,0.0,3.1728098349106997,206.75000000001276
-1.9669206008417461,51.83641244334329,3.547509508373035e-13,3.1728098349106997,206.80000000001277
-2.0168962400099133,51.83485183777765,-3.5496779127180065e-13,3.1728098349106997,206.85000000001278
-2.066871879178109,51.833291232212005,-3.5496779127119566e-13,3.1728098349106997,206.9000000000128
-2.116847518346333,51.83173062664636,3.5475095083669887e-13,3.1728098349106997,206.9500000000128
-2.1668231575145285,51.83017002108072,0.0,3.1728098349106997,207.00000000001282
-2.216798796682724,51.828609415515075,-2.8408265323444887e-12,3.1728098349106997,207.05000000001283
-2.2667744358509196,51.82704880994944,5.6816530646889395e-12,3.1728098349106997,207.10000000001284
-2.3167500750191152,51.82548820438379,-2.485858741075074e-12,3.1728098349106997,207.15000000001285
-2.3667257141872824,51.823927598818145,-3.1957943236187127e-12,3.1728098349106997,207.20000000001286
-2.416701353355478,51.82236699325251,5.3266852734129024e-12,3.1728098349106997,207.25000000001288
-2.466676992523702,51.82080638768686,-2.4858587410708367e-12,3.1728098349106997,207.3000000000129
-2.5166526316918976,51.819245782121214,-2.8408265323444887e-12,3.1728098349106997,207.3500000000129
-2.566628270860093,51.81768517655558,2.8408265323444887e-12,3.1728098349106997,207.4000000000129
-2.6166039100282887,51.816124570989935,-2.4860755815096038e-12,3.1728098349106997,207.45000000001292
-2.666579549196456,51.8145639654243,5.326685273421981e-12,3.1728098349106997,207.50000000001293
-2.7165551883646515,51.81300335985865,-2.8408265323444508e-12,3.1728098349106997,207.55000000001294
-2.766530827532847,51.811442754293004,-3.195794323613266e-12,3.1728098349106997,207.60000000001295
-2.816506466701071,51.80988214872737,8.877230547862787e-12,3.1728098349106997,207.65000000001297
-2.8664821058692667,51.80832154316171,-8.522262756598855e-12,3.1728098349106997,207.70000000001298
-2.9164577450374622,51.806760937596074,3.1955774831842156e-12,3.1728098349106997,207.750000000013
-2.9664333842056294,51.80520033203043,-3.1957943236187127e-12,3.1728098349106997,207.800000000013
-3.016409023373825,51.803639726464795,2.8408265323444887e-12,3.1728098349106997,207.850000000013
-3.0663846625420206,51.80207912089915,2.8408265323444508e-12,3.1728098349106997,207.90000000001302
-3.116360301710216,51.8005185153335,-6.0364040155207965e-12,3.1728098349106997,207.95000000001303
-3.16633594087844,51.798957909767864,3.1955774831787695e-12,3.1728098349106997,208.00000000001305
-3.2163115800466358,51.79739730420222,2.8408265323444508e-12,3.1728098349106997,208.05000000001306
-3.2662872192148313,51.79583669863657,-5.326685273421981e-12,3.1728098349106997,208.10000000001307
-3.3162628583829985,51.794276093070934,2.4858587410751067e-12,3.1728098349106997,208.15000000001308
-3.366238497551194,51.79271548750529,0.0,3.1728098349106997,208.2000000000131
-3.4162141367193897,51.79115488193965,0.0,3.1728098349106997,208.2500000000131
-3.4661897758875853,51.789594276374004,-3.5496779127119566e-13,3.1728098349106997,208.3000000000131
-3.5161654150558093,51.78803367080836,3.5475095083669887e-13,3.1728098349106997,208.35000000001313
-3.566141054224005,51.78647306524272,3.547509508373035e-13,3.1728098349106997,208.40000000001314
-3.616116693392172,51.784912459677074,-3.5496779127180065e-13,3.1728098349106997,208.45000000001315
-3.6660923325603676,51.78335185411143,0.0,3.1728098349106997,208.50000000001316
-3.716067971728563,51.78179124854579,0.0,3.1728098349106997,208.55000000001317
-3.7660436108967588,51.78023064298014,0.0,3.1728098349106997,208.60000000001318
-3.8160192500649543,51.7786700374145,0.0,3.1728098349106997,208.6500000000132
-3.86599488923315,51.77710943184886,0.0,3.1728098349106997,208.7000000000132
-3.9159705284013455,51.77554882628321,0.0,3.1728098349106997,208.75000000001322
-3.965946167569541,51.77398822071757,0.0,3.1728098349106997,208.80000000001323
-4.015921806737737,51.772427615151926,0.0,3.1728098349106997,208.85000000001324
-4.065897445905932,51.77086700958628,0.0,3.1728098349106997,208.90000000001325
-4.115873085074128,51.76930640402064,0.0,3.1728098349106997,208.95000000001326
-4.165848724242323,51.767745798454996,-2.8408265323444887e-12,3.1728098349106997,209.00000000001327
-4.215824363410519,51.76618519288936,5.6816530646889395e-12,3.1728098349106997,209.05000000001328
-4.265800002578715,51.76462458732371,-2.8408265323444508e-12,3.1728098349106997,209.1000000000133
-4.31577564174691,51.763063981758066,-2.8408265323444887e-12,3.1728098349106997,209.1500000000133
-4.365751280915106,51.76150337619243,2.8408265323444887e-12,3.1728098349106997,209.20000000001332
-4.415726920083301,51.759942770626786,2.8408265323444508e-12,3.1728098349106997,209.25000000001333
-4.465702559251497,51.758382165061136,-2.8408265323444508e-12,3.1728098349106997,209.30000000001334
-4.5156781984196925,51.75682155949549,-2.4860755815096038e-12,3.1728098349106997,209.35000000001335
-4.56565383758786,51.755260953929856,-7.095019016740118e-13,3.1728098349106997,209.40000000001336
-4.615629476756084,51.75370034836422,8.877230547862787e-12,3.1728098349106997,209.45000000001338
-4.665605115924279,51.75213974279856,-8.522262756598855e-12,3.1728098349106997,209.5000000000134
-4.715580755092475,51.750579137232926,2.8408265323444887e-12,3.1728098349106997,209.5500000000134
-4.7655563942606705,51.74901853166728,-2.8408265323444887e-12,3.1728098349106997,209.6000000000134
-4.815532033428866,51.747457926101646,5.6816530646889395e-12,3.1728098349106997,209.65000000001342
-4.865507672597062,51.745897320535995,-2.485858741075074e-12,3.1728098349106997,209.70000000001343
-4.915483311765229,51.74433671497035,-3.1957943236187127e-12,3.1728098349106997,209.75000000001344
-4.965458950933424,51.742776109404716,2.8408265323444887e-12,3.1728098349106997,209.80000000001345
-5.01543459010162,51.74121550383907,2.8408265323444508e-12,3.1728098349106997,209.85000000001347
-5.0654102292698155,51.73965489827342,-5.6816530646889395e-12,3.1728098349106997,209.90000000001348
-5.115385868438011,51.738094292707785,2.8408265323444887e-12,3.1728098349106997,209.9500000000135
-5.165361507606207,51.73653368714214,0.0,3.1728098349106997,210.0000000000135
-5.215337146774402,51.7349730815765,0.0,3.1728098349106997,210.0500000000135
-5.265312785942598,51.733412476010855,0.0,3.1728098349106997,210.10000000001352
-5.3152884251107935,51.73185187044521,0.0,3.1728098349106997,210.15000000001353
-5.365264064278989,51.73029126487957,0.0,3.1728098349106997,210.20000000001355
-5.415239703447185,51.728730659313925,0.0,3.1728098349106997,210.25000000001356
-5.46521534261538,51.72717005374828,0.0,3.1728098349106997,210.30000000001357
-5.515190981783576,51.72560944818264,0.0,3.1728098349106997,210.35000000001358
-5.565166620951771,51.724048842616995,0.0,3.1728098349106997,210.4000000000136
-5.615142260119967,51.72248823705135,0.0,3.1728098349106997,210.4500000000136
-5.665117899288163,51.72092763148571,0.0,3.1728098349106997,210.5000000000136
-5.715093538456358,51.719367025920064,0.0,3.1728098349106997,210.55000000001363
-5.765069177624554,51.71780642035442,0.0,3.1728098349106997,210.60000000001364
-5.815044816792749,51.71624581478878,0.0,3.1728098349106997,210.65000000001365
-5.865020455960945,51.714685209223134,0.0,3.1728098349106997,210.70000000001366
-5.9149960951291405,51.71312460365749,0.0,3.1728098349106997,210.75000000001367
-5.964971734297336,51.71156399809185,-2.8408265323444887e-12,3.1728098349106997,210.80000000001368
-6.014947373465532,51.71000339252621,6.036404015531085e-12,3.1728098349106997,210.8500000000137
-6.064923012633699,51.70844278696056,-3.1955774831841736e-12,3.1728098349106997,210.9000000000137
-6.114898651801894,51.70688218139492,-2.8408265323444887e-12,3.1728098349106997,210.95000000001372
-6.16487429097009,51.70532157582928,5.3266852734129024e-12,3.1728098349106997,211.00000000001373
-6.214849930138314,51.70376097026363,-2.4858587410708367e-12,3.1728098349106997,211.05000000001374
-6.26482556930651,51.70220036469799,0.0,3.1728098349106997,211.10000000001375
-6.314801208474705,51.70063975913234,-2.8408265323444887e-12,3.1728098349106997,211.15000000001376
-6.364776847642901,51.69907915356671,0.0,3.1728098349106997,211.20000000001377
-6.414752486811096,51.69751854800107,8.877230547877918e-12,3.1728098349106997,211.25000000001378
-6.4647281259792635,51.69595794243541,-8.877230547877918e-12,3.1728098349106997,211.3000000000138
-6.514703765147459,51.69439733686978,2.8408265323444887e-12,3.1728098349106997,211.3500000000138
-6.564679404315655,51.69283673130413,-2.8408265323444887e-12,3.1728098349106997,211.40000000001382
-6.61465504348385,51.6912761257385,5.6816530646889395e-12,3.1728098349106997,211.45000000001383
-6.664630682652046,51.68971552017285,-2.8408265323444508e-12,3.1728098349106997,211.50000000001384
-6.714606321820241,51.6881549146072,-2.8408265323444887e-12,3.1728098349106997,211.55000000001385
-6.764581960988437,51.68659430904157,2.8408265323444887e-12,3.1728098349106997,211.60000000001386
-6.814557600156633,51.68503370347592,2.8408265323444508e-12,3.1728098349106997,211.65000000001388
-6.864533239324828,51.68347309791027,-6.0364040155207965e-12,3.1728098349106997,211.7000000000139
-6.914508878493052,51.68191249234464,3.1955774831787695e-12,3.1728098349106997,211.7500000000139
-6.964484517661248,51.68035188677899,2.8408265323444508e-12,3.1728098349106997,211.8000000000139
-7.014460156829443,51.67879128121334,-5.6816530646889395e-12,3.1728098349106997,211.85000000001392
-7.064435795997639,51.67723067564771,3.1955774831842156e-12,3.1728098349106997,211.90000000001393
-7.114411435165806,51.67567007008206,-3.5496779127180065e-13,3.1728098349106997,211.95000000001394
-7.164387074334002,51.67410946451642,0.0,3.1728098349106997,212.00000000001396
-7.214362713502197,51.672548858950776,0.0,3.1728098349106997,212.05000000001397
-7.264338352670393,51.67098825338513,0.0,3.1728098349106997,212.10000000001398
-7.314313991838588,51.66942764781949,0.0,3.1728098349106997,212.150000000014
-7.364289631006784,51.667867042253846,0.0,3.1728098349106997,212.200000000014
-7.41426527017498,51.6663064366882,3.547509508373035e-13,3.1728098349106997,212.250000000014
-7.464240909343147,51.66474583112256,-3.5496779127180065e-13,3.1728098349106997,212.30000000001402
-7.514216548511342,51.663185225556916,0.0,3.1728098349106997,212.35000000001403
-7.564192187679538,51.66162461999127,0.0,3.1728098349106997,212.40000000001405
-7.6141678268477335,51.66006401442563,-7.097187421072897e-13,3.1728098349106997,212.45000000001406
-7.664143466015986,51.658503408859985,7.097187421072897e-13,3.1728098349106997,212.50000000001407
-7.7141191051841815,51.65694280329434,3.547509508373035e-13,3.1728098349106997,212.55000000001408
-7.764094744352349,51.6553821977287,-3.5496779127180065e-13,3.1728098349106997,212.6000000000141
-7.814070383520544,51.653821592163055,0.0,3.1728098349106997,212.6500000000141
-7.86404602268874,51.65226098659741,0.0,3.1728098349106997,212.70000000001411
-7.9140216618569355,51.65070038103177,-2.8408265323444887e-12,3.1728098349106997,212.75000000001413
-7.963997301025131,51.64913977546613,2.8408265323444887e-12,3.1728098349106997,212.80000000001414
-8.013972940193327,51.64757916990049,3.1955774831841736e-12,3.1728098349106997,212.85000000001415
-8.063948579361494,51.64601856433484,-3.1955774831841736e-12,3.1728098349106997,212.90000000001416
-8.11392421852969,51.644457958769195,-2.8408265323444887e-12,3.1728098349106997,212.95000000001417
-8.163899857697885,51.64289735320356,2.8408265323444887e-12,3.1728098349106997,213.00000000001418
-8.21387549686608,51.641336747637915,2.8408265323444508e-12,3.1728098349106997,213.0500000000142
