-90.87404726777493,-154.68202721466676,2.518818487116803e-12,3.252615161966565,281.3000000000297
-90.923739434232,-154.6875669432522,-2.5196858488547904e-12,3.252615161966565,281.3500000000297
-90.97343160068914,-154.69310667183763,-8.779435511914149e-12,3.252615161966565,281.4000000000297
-91.02312376714622,-154.69864640042303,1.1299121360788328e-11,3.252615161966565,281.4500000000297
-91.0728159336033,-154.70418612900846,-2.5196858488547904e-12,3.252615161966565,281.50000000002973
-91.12250810006043,-154.7097258575939,2.518818487116803e-12,3.252615161966565,281.55000000002974
-91.1722002665175,-154.71526558617933,-1.6336758334975576e-11,3.252615161966565,281.60000000002975
-91.2218924329747,-154.72080531476473,1.633762569671356e-11,3.252615161966565,281.65000000002976
-91.27158459943178,-154.72634504335016,-2.5196858488547904e-12,3.252615161966565,281.7000000000298
-91.32127676588891,-154.7318847719356,2.518818487116803e-12,3.252615161966565,281.7500000000298
-91.37096893234599,-154.73742450052103,0.0,3.252615161966565,281.8000000000298
-91.42066109880307,-154.74296422910646,-1.3817939847886218e-11,3.252615161966565,281.8500000000298
-91.4703532652602,-154.74850395769187,1.1299121360750027e-11,3.252615161966565,281.9000000000298
-91.52004543171734,-154.7540436862773,2.518818487116803e-12,3.252615161966565,281.95000000002983
-91.56973759817441,-154.75958341486273,-1.3817939847886218e-11,3.252615161966565,282.00000000002984
-91.61942976463155,-154.76512314344814,2.5116193846915034e-11,3.252615161966565,282.05000000002985
-91.66912193108863,-154.7706628720336,-2.2597375359836535e-11,3.252615161966565,282.10000000002987
-91.7188140975457,-154.776202600619,8.779435511914149e-12,3.252615161966565,282.1500000000299
-91.76850626400284,-154.78174232920443,2.518818487116803e-12,3.252615161966565,282.2000000000299
-91.81819843045992,-154.78728205778987,-1.3817939847886218e-11,3.252615161966565,282.2500000000299
-91.86789059691705,-154.79282178637527,1.3817939847886218e-11,3.252615161966565,282.3000000000299
-91.91758276337413,-154.7983615149607,-5.038504335963055e-12,3.252615161966565,282.3500000000299
-91.96727492983132,-154.80390124354614,5.038504335963055e-12,3.252615161966565,282.40000000002993
-92.0169670962884,-154.80944097213157,0.0,3.252615161966565,282.45000000002995
-92.06665926274547,-154.814980700717,-1.3817939847886218e-11,3.252615161966565,282.50000000002996
-92.11635142920261,-154.8205204293024,1.1299121360750027e-11,3.252615161966565,282.55000000002997
-92.16604359565974,-154.82606015788784,2.518818487116803e-12,3.252615161966565,282.60000000003
-92.21573576211682,-154.83159988647327,-1.3817939847886218e-11,3.252615161966565,282.65000000003
-92.26542792857396,-154.83713961505867,2.5116193846915034e-11,3.252615161966565,282.70000000003
-92.31512009503103,-154.84267934364414,-2.2597375359836535e-11,3.252615161966565,282.75000000003
-92.36481226148811,-154.84821907222954,8.779435511914149e-12,3.252615161966565,282.80000000003
-92.41450442794525,-154.85375880081497,2.518818487116803e-12,3.252615161966565,282.85000000003004
-92.46419659440232,-154.8592985294004,-1.3817939847886218e-11,3.252615161966565,282.90000000003005
-92.51388876085946,-154.8648382579858,1.3817939847886218e-11,3.252615161966565,282.95000000003006
-92.56358092731654,-154.87037798657124,-2.5196858488547904e-12,3.252615161966565,283.00000000003007
-92.61327309377367,-154.87591771515667,0.0,3.252615161966565,283.0500000000301
-92.6629652602308,-154.8814574437421,2.518818487116803e-12,3.252615161966565,283.1000000000301
-92.71265742668788,-154.88699717232754,-1.3817939847886218e-11,3.252615161966565,283.1500000000301
-92.76234959314502,-154.89253690091294,1.1299121360750027e-11,3.252615161966565,283.2000000000301
-92.81204175960215,-154.89807662949838,2.518818487116803e-12,3.252615161966565,283.2500000000301
-92.86173392605923,-154.9036163580838,-2.5196858488547904e-12,3.252615161966565,283.30000000003014
-92.91142609251636,-154.90915608666924,-8.779435511914149e-12,3.252615161966565,283.35000000003015
-92.96111825897344,-154.91469581525465,8.779435511914149e-12,3.252615161966565,283.40000000003016
-93.01081042543058,-154.92023554384008,2.518818487116803e-12,3.252615161966565,283.4500000000302
-93.06050259188765,-154.9257752724255,0.0,3.252615161966565,283.5000000000302
-93.11019475834473,-154.93131500101094,-1.3817939847886218e-11,3.252615161966565,283.5500000000302
-93.15988692480187,-154.93685472959635,1.3817939847886218e-11,3.252615161966565,283.6000000000302
-93.20957909125895,-154.94239445818178,-2.5196858488547904e-12,3.252615161966565,283.6500000000302
-93.25927125771608,-154.9479341867672,-1.129825399901204e-11,3.252615161966565,283.70000000003023
-93.30896342417321,-154.95347391535262,2.5116193846915034e-11,3.252615161966565,283.75000000003024
-93.35865559063029,-154.95901364393808,-2.5117061208653023e-11,3.252615161966565,283.80000000003025
-93.40834775708743,-154.96455337252348,1.1299121360750027e-11,3.252615161966565,283.85000000003026
-93.45803992354456,-154.97009310110892,2.518818487116803e-12,3.252615161966565,283.9000000000303
-93.50773209000164,-154.97563282969435,-1.3817939847886218e-11,3.252615161966565,283.9500000000303
-93.55742425645877,-154.98117255827975,1.3817939847886218e-11,3.252615161966565,284.0000000000303
-93.60711642291585,-154.98671228686518,-2.5196858488547904e-12,3.252615161966565,284.0500000000303
-93.65680858937299,-154.99225201545062,2.518818487116803e-12,3.252615161966565,284.1000000000303
-93.70650075583006,-154.99779174403605,0.0,3.252615161966565,284.15000000003033
-93.75619292228714,-155.00333147262148,-1.3817939847886218e-11,3.252615161966565,284.20000000003034
-93.80588508874428,-155.0088712012069,1.3817939847886218e-11,3.252615161966565,284.25000000003035
-93.85557725520135,-155.01441092979232,-2.5196858488547904e-12,3.252615161966565,284.30000000003037
-93.90526942165849,-155.01995065837775,-1.129825399901204e-11,3.252615161966565,284.3500000000304
-93.95496158811562,-155.02549038696316,2.5116193846915034e-11,3.252615161966565,284.4000000000304
-94.0046537545727,-155.03103011554862,-2.2597375359836535e-11,3.252615161966565,284.4500000000304
-94.05434592102978,-155.03656984413402,6.260617024786499e-12,3.252615161966565,284.5000000000304
-94.10403808748697,-155.04210957271945,5.038504335963055e-12,3.252615161966565,284.5500000000304
-94.15373025394405,-155.0476493013049,-1.3817939847886218e-11,3.252615161966565,284.60000000003043
-94.20342242040118,-155.0531890298903,2.5116193846915034e-11,3.252615161966565,284.65000000003045
-94.25311458685826,-155.05872875847575,-2.5117061208653023e-11,3.252615161966565,284.70000000003046
-94.3028067533154,-155.06426848706116,1.3817939847886218e-11,3.252615161966565,284.75000000003047
-94.35249891977247,-155.0698082156466,0.0,3.252615161966565,284.8000000000305
-94.40219108622955,-155.07534794423202,-1.3817939847886218e-11,3.252615161966565,284.8500000000305
-94.45188325268668,-155.08088767281743,1.3817939847886218e-11,3.252615161966565,284.9000000000305
-94.50157541914376,-155.08642740140286,-2.5196858488547904e-12,3.252615161966565,284.9500000000305
-94.5512675856009,-155.0919671299883,0.0,3.252615161966565,285.0000000000305
-94.60095975205803,-155.09750685857372,-8.779435511914149e-12,3.252615161966565,285.05000000003054
-94.65065191851511,-155.10304658715913,1.1299121360788328e-11,3.252615161966565,285.10000000003055
-94.70034408497219,-155.10858631574456,-2.5196858488547904e-12,3.252615161966565,285.15000000003056
-94.75003625142932,-155.11412604433,0.0,3.252615161966565,285.20000000003057
-94.79972841788646,-155.11966577291543,-1.129825399901204e-11,3.252615161966565,285.2500000000306
-94.84942058434359,-155.12520550150083,1.3817939847886218e-11,3.252615161966565,285.3000000000306
-94.89911275080067,-155.13074523008626,-2.5196858488547904e-12,3.252615161966565,285.3500000000306
-94.9488049172578,-155.1362849586717,2.518818487116803e-12,3.252615161966565,285.4000000000306
-94.99849708371488,-155.14182468725713,0.0,3.252615161966565,285.4500000000306
-95.04818925017196,-155.14736441584256,-1.3817939847886218e-11,3.252615161966565,285.50000000003064
-95.0978814166291,-155.15290414442796,1.3817939847886218e-11,3.252615161966565,285.55000000003065
-95.14757358308617,-155.1584438730134,-2.5196858488547904e-12,3.252615161966565,285.60000000003066
-95.1972657495433,-155.16398360159883,-1.129825399901204e-11,3.252615161966565,285.6500000000307
-95.24695791600044,-155.16952333018423,1.3817939847886218e-11,3.252615161966565,285.7000000000307
-95.29665008245752,-155.17506305876967,-2.5196858488547904e-12,3.252615161966565,285.7500000000307
-95.34634224891465,-155.1806027873551,2.518818487116803e-12,3.252615161966565,285.8000000000307
-95.39603441537173,-155.18614251594053,0.0,3.252615161966565,285.8500000000307
-95.44572658182881,-155.19168224452596,-5.038504335963055e-12,3.252615161966565,285.90000000003073
-95.495418748286,-155.1972219731114,-6.259749663048512e-12,3.252615161966565,285.95000000003074
-95.54511091474308,-155.2027617016968,8.779435511914149e-12,3.252615161966565,286.00000000003075
-95.59480308120021,-155.20830143028223,2.518818487116803e-12,3.252615161966565,286.05000000003076
-95.64449524765729,-155.21384115886767,0.0,3.252615161966565,286.1000000000308
-95.69418741411437,-155.2193808874531,-1.3817939847886218e-11,3.252615161966565,286.1500000000308
-95.7438795805715,-155.2249206160385,1.3817939847886218e-11,3.252615161966565,286.2000000000308
-95.79357174702858,-155.23046034462394,-2.5196858488547904e-12,3.252615161966565,286.2500000000308
-95.84326391348571,-155.23600007320937,-1.129825399901204e-11,3.252615161966565,286.3000000000308
-95.89295607994285,-155.24153980179477,2.5116193846915034e-11,3.252615161966565,286.35000000003083
-95.94264824639993,-155.24707953038023,-2.5117061208653023e-11,3.252615161966565,286.40000000003084
-95.99234041285706,-155.25261925896564,1.3817939847886218e-11,3.252615161966565,286.45000000003085
-96.04203257931414,-155.25815898755107,0.0,3.252615161966565,286.50000000003087
-96.09172474577122,-155.2636987161365,-1.3817939847886218e-11,3.252615161966565,286.5500000000309
-96.14141691222835,-155.2692384447219,1.3817939847886218e-11,3.252615161966565,286.6000000000309
-96.19110907868543,-155.27477817330734,-5.038504335963055e-12,3.252615161966565,286.6500000000309
-96.24080124514262,-155.28031790189277,2.518818487108265e-12,3.252615161966565,286.7000000000309
-96.29049341159975,-155.2858576304782,2.518818487116803e-12,3.252615161966565,286.7500000000309
-96.34018557805683,-155.29139735906364,-1.1298253999050338e-11,3.252615161966565,286.80000000003093
-96.38987774451391,-155.29693708764904,1.1299121360788328e-11,3.252615161966565,286.85000000003095
-96.43956991097099,-155.30247681623447,-2.5196858488547904e-12,3.252615161966565,286.90000000003096
-96.48926207742812,-155.3080165448199,-1.129825399901204e-11,3.252615161966565,286.95000000003097
-96.53895424388526,-155.3135562734053,1.3817939847886218e-11,3.252615161966565,287.000000000031
-96.58864641034234,-155.31909600199074,-2.5196858488547904e-12,3.252615161966565,287.050000000031
-96.63833857679947,-155.32463573057618,2.518818487116803e-12,3.252615161966565,287.100000000031
-96.68803074325655,-155.3301754591616,0.0,3.252615161966565,287.150000000031
-96.73772290971363,-155.33571518774704,-1.3817939847886218e-11,3.252615161966565,287.200000000031
-96.78741507617076,-155.34125491633245,1.3817939847886218e-11,3.252615161966565,287.25000000003104
-96.83710724262784,-155.34679464491788,-2.5196858488547904e-12,3.252615161966565,287.30000000003105
-96.88679940908497,-155.3523343735033,-2.5196858488462496e-12,3.252615161966565,287.35000000003106
-96.93649157554216,-155.35787410208874,5.038504335963055e-12,3.252615161966565,287.40000000003107
-96.98618374199924,-155.36341383067418,-1.1298253999050338e-11,3.252615161966565,287.4500000000311
-97.03587590845632,-155.36895355925958,1.1299121360788328e-11,3.252615161966565,287.5000000000311
-97.0855680749134,-155.374493287845,-2.5196858488547904e-12,3.252615161966565,287.5500000000311
-97.13526024137053,-155.38003301643045,0.0,3.252615161966565,287.6000000000311
-97.18495240782767,-155.38557274501588,-8.779435511914149e-12,3.252615161966565,287.6500000000311
-97.23464457428474,-155.39111247360128,8.779435511914149e-12,3.252615161966565,287.70000000003114
-97.28433674074188,-155.39665220218671,2.518818487116803e-12,3.252615161966565,287.75000000003115
-97.33402890719896,-155.40219193077215,0.0,3.252615161966565,287.80000000003116
-97.38372107365603,-155.40773165935758,-1.3817939847886218e-11,3.252615161966565,287.8500000000312
-97.43341324011317,-155.41327138794298,1.3817939847886218e-11,3.252615161966565,287.9000000000312
-97.48310540657025,-155.41881111652842,-2.5196858488547904e-12,3.252615161966565,287.9500000000312
-97.53279757302738,-155.42435084511385,-1.129825399901204e-11,3.252615161966565,288.0000000000312
-97.58248973948452,-155.42989057369925,2.2597375359759933e-11,3.252615161966565,288.0500000000312
-97.63218190594165,-155.43543030228471,-2.0078556872681427e-11,3.252615161966565,288.10000000003123
-97.68187407239873,-155.44097003087012,1.1299121360788328e-11,3.252615161966565,288.15000000003124
-97.7315662388558,-155.44650975945555,-2.5196858488547904e-12,3.252615161966565,288.20000000003125
-97.78125840531294,-155.45204948804098,-1.129825399901204e-11,3.252615161966565,288.25000000003126
-97.83095057177007,-155.4575892166264,1.3817939847886218e-11,3.252615161966565,288.3000000000313
-97.88064273822715,-155.46312894521182,-2.5196858488547904e-12,3.252615161966565,288.3500000000313
-97.93033490468429,-155.46866867379725,0.0,3.252615161966565,288.4000000000313
-97.98002707114142,-155.4742084023827,5.0385043359801324e-12,3.252615161966565,288.4500000000313
-98.02971923759844,-155.47974813096812,-1.6336758335030942e-11,3.252615161966565,288.5000000000313
-98.07941140405558,-155.48528785955352,1.3817939847886218e-11,3.252615161966565,288.55000000003133
-98.12910357051265,-155.49082758813896,-2.5196858488547904e-12,3.252615161966565,288.60000000003134
-98.17879573696979,-155.4963673167244,-1.129825399901204e-11,3.252615161966565,288.65000000003135
-98.22848790342692,-155.5019070453098,1.3817939847886218e-11,3.252615161966565,288.70000000003137
-98.278180069884,-155.50744677389523,-2.5196858488547904e-12,3.252615161966565,288.7500000000314
-98.32787223634114,-155.51298650248066,2.518818487116803e-12,3.252615161966565,288.8000000000314
-98.37756440279821,-155.5185262310661,-2.5196858488547904e-12,3.252615161966565,288.8500000000314
-98.42725656925535,-155.52406595965152,-1.129825399901204e-11,3.252615161966565,288.9000000000314
-98.47694873571248,-155.52960568823693,1.3817939847886218e-11,3.252615161966565,288.9500000000314
-98.52664090216956,-155.53514541682236,-2.5196858488547904e-12,3.252615161966565,289.00000000003143
-98.5763330686267,-155.5406851454078,0.0,3.252615161966565,289.05000000003145
-98.62602523508383,-155.54622487399322,2.518818487116803e-12,3.252615161966565,289.10000000003146
-98.67571740154091,-155.55176460257866,-1.1298253999050338e-11,3.252615161966565,289.15000000003147
-98.72540956799799,-155.55730433116406,1.1299121360788328e-11,3.252615161966565,289.2000000000315
