40.570462036978626,-86.11144736469694,5.677749936869614e-12,3.1901659730233094,157.2500000000015
40.52052100956644,-86.11387507576208,-5.677533096435117e-12,3.1901659730233094,157.30000000000152
40.47057998215425,-86.1163027868272,0.0,3.1901659730233094,157.35000000000153
40.42063895474206,-86.11873049789233,0.0,3.1901659730233094,157.40000000000154
40.37069792732987,-86.12115820895745,5.125674190635871e-12,3.1901659730233094,157.45000000000155
40.320756899917654,-86.12358592002259,-5.125674190635871e-12,3.1901659730233094,157.50000000000156
40.270815872505466,-86.12601363108772,0.0,3.1901659730233094,157.55000000000157
40.22087484509328,-86.12844134215284,0.0,3.1901659730233094,157.6000000000016
40.17093381768109,-86.13086905321796,5.677749936869614e-12,3.1901659730233094,157.6500000000016
40.1209927902689,-86.1332967642831,-5.677533096435117e-12,3.1901659730233094,157.7000000000016
40.07105176285671,-86.13572447534823,-5.520757462289194e-13,3.1901659730233094,157.75000000000162
40.021110735444495,-86.13815218641335,6.22960884265919e-12,3.1901659730233094,157.80000000000163
39.971169708032306,-86.14057989747849,-5.677533096435117e-12,3.1901659730233094,157.85000000000164
39.92122868062012,-86.14300760854361,0.0,3.1901659730233094,157.90000000000165
39.87128765320793,-86.14543531960874,5.677749936869614e-12,3.1901659730233094,157.95000000000167
39.82134662579574,-86.14786303067388,-6.22960884265919e-12,3.1901659730233094,158.00000000000168
39.771405598383524,-86.150290741739,1.1039346520242822e-12,3.1901659730233094,158.0500000000017
39.721464570971364,-86.15271845280412,-5.518589057953625e-13,3.1901659730233094,158.1000000000017
39.671523543559175,-86.15514616386925,5.677749936869614e-12,3.1901659730233094,158.1500000000017
39.62158251614699,-86.15757387493439,-6.781467748447825e-12,3.1901659730233094,158.20000000000172
39.57164148873474,-86.16000158599951,1.6560103982522612e-12,3.1901659730233094,158.25000000000173
39.52170046132258,-86.16242929706463,5.125674190644601e-12,3.1901659730233094,158.30000000000175
39.47175943391039,-86.16485700812977,-5.677533096435117e-12,3.1901659730233094,158.35000000000176
39.421818406498204,-86.1672847191949,0.0,3.1901659730233094,158.40000000000177
39.371877379086015,-86.16971243026002,-5.520757462289194e-13,3.1901659730233094,158.45000000000178
39.3219363516738,-86.17214014132514,6.22960884265919e-12,3.1901659730233094,158.5000000000018
39.27199532426161,-86.17456785239028,-5.677533096435117e-12,3.1901659730233094,158.5500000000018
39.22205429684942,-86.1769955634554,0.0,3.1901659730233094,158.6000000000018
39.17211326943723,-86.17942327452053,5.125674190635871e-12,3.1901659730233094,158.65000000000182
39.122172242025016,-86.18185098558567,-5.125674190635871e-12,3.1901659730233094,158.70000000000184
39.07223121461283,-86.1842786966508,5.520757462298597e-13,3.1901659730233094,158.75000000000185
39.02229018720067,-86.18670640771592,-5.518589057953625e-13,3.1901659730233094,158.80000000000186
38.97234915978848,-86.18913411878104,0.0,3.1901659730233094,158.85000000000187
38.92240813237629,-86.19156182984617,4.573815284837565e-12,3.1901659730233094,158.90000000000188
38.872467104964045,-86.1939895409113,-4.021739538612551e-12,3.1901659730233094,158.9500000000019
38.822526077551885,-86.19641725197643,-5.518589057953625e-13,3.1901659730233094,159.0000000000019
38.772585050139696,-86.19884496304155,5.677749936869614e-12,3.1901659730233094,159.05000000000192
38.72264402272751,-86.20127267410669,-5.677533096435117e-12,3.1901659730233094,159.10000000000193
38.67270299531532,-86.20370038517181,-5.520757462289194e-13,3.1901659730233094,159.15000000000194
38.6227619679031,-86.20612809623694,6.22960884265919e-12,3.1901659730233094,159.20000000000195
38.572820940490914,-86.20855580730208,-5.677533096435117e-12,3.1901659730233094,159.25000000000196
38.522879913078725,-86.2109835183672,0.0,3.1901659730233094,159.30000000000197
38.47293888566654,-86.21341122943232,5.125674190635871e-12,3.1901659730233094,159.35000000000198
38.42299785825432,-86.21583894049746,-5.125674190635871e-12,3.1901659730233094,159.400000000002
38.37305683084213,-86.21826665156259,5.520757462298597e-13,3.1901659730233094,159.450000000002
38.32311580342997,-86.22069436262771,-5.518589057953625e-13,3.1901659730233094,159.50000000000202
38.27317477601778,-86.22312207369283,5.677749936869614e-12,3.1901659730233094,159.55000000000203
38.223233748605594,-86.22554978475797,-6.781467748447825e-12,3.1901659730233094,159.60000000000204
38.17329272119335,-86.2279774958231,1.1041514924568985e-12,3.1901659730233094,159.65000000000205
38.12335169378116,-86.23040520688822,5.520757462298597e-13,3.1901659730233094,159.70000000000206
38.073410666369,-86.23283291795335,5.125674190644601e-12,3.1901659730233094,159.75000000000207
38.02346963895681,-86.23526062901848,-6.22960884265919e-12,3.1901659730233094,159.8000000000021
37.973528611544594,-86.23768834008361,5.518589057944225e-13,3.1901659730233094,159.8500000000021
37.923587584132406,-86.24011605114873,5.677749936869614e-12,3.1901659730233094,159.9000000000021
37.87364655672022,-86.24254376221387,-5.677533096435117e-12,3.1901659730233094,159.95000000000212
37.82370552930803,-86.244971473279,0.0,3.1901659730233094,160.00000000000213
37.77376450189584,-86.24739918434412,5.125674190635871e-12,3.1901659730233094,160.05000000000214
37.72382347448362,-86.24982689540926,-5.125674190635871e-12,3.1901659730233094,160.10000000000215
37.673882447071435,-86.25225460647438,0.0,3.1901659730233094,160.15000000000217
37.623941419659246,-86.2546823175395,5.520757462298597e-13,3.1901659730233094,160.20000000000218
37.574000392247086,-86.25711002860463,-1.1039346520242822e-12,3.1901659730233094,160.2500000000022
37.52405936483487,-86.25953773966975,6.22960884265919e-12,3.1901659730233094,160.3000000000022
37.47411833742268,-86.26196545073489,-6.22960884265919e-12,3.1901659730233094,160.3500000000022
37.424177310010464,-86.26439316180002,1.1039346520242822e-12,3.1901659730233094,160.40000000000222
37.374236282598304,-86.26682087286514,5.125674190644601e-12,3.1901659730233094,160.45000000000223
37.324295255186115,-86.26924858393028,-6.22960884265919e-12,3.1901659730233094,160.50000000000225
37.2743542277739,-86.2716762949954,5.518589057944225e-13,3.1901659730233094,160.55000000000226
37.22441320036171,-86.27410400606053,5.677749936869614e-12,3.1901659730233094,160.60000000000227
37.17447217294952,-86.27653171712566,-5.677533096435117e-12,3.1901659730233094,160.65000000000228
37.12453114553733,-86.27895942819079,-5.520757462289194e-13,3.1901659730233094,160.7000000000023
37.074590118125116,-86.28138713925591,5.518589057944225e-13,3.1901659730233094,160.7500000000023
37.02464909071293,-86.28381485032104,5.677749936869614e-12,3.1901659730233094,160.8000000000023
36.97470806330074,-86.28624256138617,-5.677533096435117e-12,3.1901659730233094,160.85000000000232
36.92476703588855,-86.2886702724513,5.520757462298597e-13,3.1901659730233094,160.90000000000234
36.87482600847639,-86.29109798351642,-1.1039346520242822e-12,3.1901659730233094,160.95000000000235
36.82488498106417,-86.29352569458155,6.22960884265919e-12,3.1901659730233094,161.00000000000236
36.774943953651984,-86.29595340564669,-6.22960884265919e-12,3.1901659730233094,161.05000000000237
36.72500292623977,-86.29838111671181,5.518589057944225e-13,3.1901659730233094,161.10000000000238
36.67506189882758,-86.30080882777693,5.677749936869614e-12,3.1901659730233094,161.1500000000024
36.62512087141539,-86.30323653884207,-5.677533096435117e-12,3.1901659730233094,161.2000000000024
36.5751798440032,-86.3056642499072,0.0,3.1901659730233094,161.25000000000242
36.52523881659101,-86.30809196097232,5.677749936869614e-12,3.1901659730233094,161.30000000000243
36.475297789178825,-86.31051967203746,-5.677533096435117e-12,3.1901659730233094,161.35000000000244
36.425356761766636,-86.31294738310258,-5.520757462289194e-13,3.1901659730233094,161.40000000000245
36.37541573435442,-86.3153750941677,5.518589057944225e-13,3.1901659730233094,161.45000000000246
36.32547470694223,-86.31780280523283,5.677749936869614e-12,3.1901659730233094,161.50000000000247
36.27553367953004,-86.32023051629797,-5.677533096435117e-12,3.1901659730233094,161.55000000000248
36.225592652117854,-86.32265822736309,0.0,3.1901659730233094,161.6000000000025
36.175651624705665,-86.32508593842822,5.677749936869614e-12,3.1901659730233094,161.6500000000025
36.12571059729348,-86.32751364949335,-5.677533096435117e-12,3.1901659730233094,161.70000000000252
36.07576956988129,-86.32994136055848,-5.520757462289194e-13,3.1901659730233094,161.75000000000253
36.02582854246907,-86.3323690716236,5.518589057944225e-13,3.1901659730233094,161.80000000000254
35.97588751505688,-86.33479678268873,5.677749936869614e-12,3.1901659730233094,161.85000000000255
35.925946487644694,-86.33722449375387,-5.677533096435117e-12,3.1901659730233094,161.90000000000256
35.876005460232506,-86.33965220481899,0.0,3.1901659730233094,161.95000000000258
35.82606443282032,-86.34207991588411,5.677749936869614e-12,3.1901659730233094,162.0000000000026
35.77612340540813,-86.34450762694925,-5.677533096435117e-12,3.1901659730233094,162.0500000000026
35.72618237799594,-86.34693533801438,-5.520757462289194e-13,3.1901659730233094,162.1000000000026
35.67624135058372,-86.3493630490795,6.22960884265919e-12,3.1901659730233094,162.15000000000262
35.626300323171535,-86.35179076014464,-5.677533096435117e-12,3.1901659730233094,162.20000000000263
35.576359295759346,-86.35421847120976,0.0,3.1901659730233094,162.25000000000264
35.52641826834716,-86.35664618227489,0.0,3.1901659730233094,162.30000000000265
35.47647724093497,-86.35907389334001,0.0,3.1901659730233094,162.35000000000267
35.42653621352278,-86.36150160440513,5.677749936869614e-12,3.1901659730233094,162.40000000000268
35.37659518611059,-86.36392931547027,-6.22960884265919e-12,3.1901659730233094,162.4500000000027
35.326654158698375,-86.3663570265354,5.518589057944225e-13,3.1901659730233094,162.5000000000027
35.276713131286186,-86.36878473760052,5.677749936869614e-12,3.1901659730233094,162.5500000000027
35.226772103874,-86.37121244866566,-5.677533096435117e-12,3.1901659730233094,162.60000000000272
35.17683107646181,-86.37364015973078,0.0,3.1901659730233094,162.65000000000273
35.12689004904962,-86.37606787079591,5.677749936869614e-12,3.1901659730233094,162.70000000000275
35.07694902163743,-86.37849558186105,-6.22960884265919e-12,3.1901659730233094,162.75000000000276
35.027007994225215,-86.38092329292617,1.1039346520242822e-12,3.1901659730233094,162.80000000000277
34.977066966813055,-86.3833510039913,-1.1039346520242822e-12,3.1901659730233094,162.85000000000278
34.92712593940084,-86.38577871505642,6.22960884265919e-12,3.1901659730233094,162.9000000000028
34.87718491198865,-86.38820642612156,-5.677533096435117e-12,3.1901659730233094,162.9500000000028
34.82724388457646,-86.39063413718668,0.0,3.1901659730233094,163.0000000000028
34.77730285716427,-86.3930618482518,5.677749936869614e-12,3.1901659730233094,163.05000000000283
34.727361829752084,-86.39548955931694,-5.677533096435117e-12,3.1901659730233094,163.10000000000284
34.677420802339896,-86.39791727038207,0.0,3.1901659730233094,163.15000000000285
34.62747977492771,-86.40034498144719,-1.1039346520224019e-12,3.1901659730233094,163.20000000000286
34.57753874751546,-86.40277269251231,7.333543494682509e-12,3.1901659730233094,163.25000000000287
34.5275977201033,-86.40520040357745,-6.229608842669802e-12,3.1901659730233094,163.30000000000288
34.47765669269111,-86.40762811464258,0.0,3.1901659730233094,163.3500000000029
34.427715665278924,-86.4100558257077,5.677749936869614e-12,3.1901659730233094,163.4000000000029
34.377774637866736,-86.41248353677284,-6.22960884265919e-12,3.1901659730233094,163.45000000000292
34.32783361045452,-86.41491124783796,5.518589057944225e-13,3.1901659730233094,163.50000000000293
34.27789258304233,-86.41733895890309,5.677749936869614e-12,3.1901659730233094,163.55000000000294
34.22795155563014,-86.41976666996823,-5.677533096435117e-12,3.1901659730233094,163.60000000000295
34.17801052821795,-86.42219438103335,-5.520757462289194e-13,3.1901659730233094,163.65000000000296
34.128069500805736,-86.42462209209847,5.518589057944225e-13,3.1901659730233094,163.70000000000297
34.07812847339355,-86.4270498031636,5.520757462298597e-13,3.1901659730233094,163.75000000000298
34.02818744598139,-86.42947751422872,5.125674190644601e-12,3.1901659730233094,163.800000000003
33.9782464185692,-86.43190522529386,-5.677533096435117e-12,3.1901659730233094,163.850000000003
33.92830539115701,-86.43433293635898,-1.1039346520224019e-12,3.1901659730233094,163.90000000000302
33.878364363744765,-86.43676064742411,7.333543494682509e-12,3.1901659730233094,163.95000000000303
33.828423336332605,-86.43918835848925,-6.229608842669802e-12,3.1901659730233094,164.00000000000304
33.77848230892042,-86.44161606955437,0.0,3.1901659730233094,164.05000000000305
33.72854128150823,-86.4440437806195,-5.520757462289194e-13,3.1901659730233094,164.10000000000306
33.67860025409601,-86.44647149168462,6.22960884265919e-12,3.1901659730233094,164.15000000000308
33.62865922668382,-86.44889920274976,-5.677533096435117e-12,3.1901659730233094,164.2000000000031
33.578718199271634,-86.45132691381488,0.0,3.1901659730233094,164.2500000000031
33.528777171859446,-86.45375462488,5.677749936869614e-12,3.1901659730233094,164.3000000000031
33.47883614444726,-86.45618233594514,-6.22960884265919e-12,3.1901659730233094,164.35000000000312
33.42889511703504,-86.45861004701027,5.518589057944225e-13,3.1901659730233094,164.40000000000313
33.37895408962285,-86.46103775807539,5.520757462298597e-13,3.1901659730233094,164.45000000000314
33.32901306221069,-86.46346546914052,5.125674190644601e-12,3.1901659730233094,164.50000000000315
33.2790720347985,-86.46589318020565,-5.677533096435117e-12,3.1901659730233094,164.55000000000317
33.229131007386314,-86.46832089127078,-1.1039346520224019e-12,3.1901659730233094,164.60000000000318
33.17918997997407,-86.4707486023359,6.7816845888823215e-12,3.1901659730233094,164.6500000000032
33.12924895256188,-86.47317631340104,-5.125457350210104e-12,3.1901659730233094,164.7000000000032
33.07930792514972,-86.47560402446616,-5.518589057953625e-13,3.1901659730233094,164.7500000000032
33.02936689773753,-86.47803173553129,-0.029532621832612852,3.1901659730233094,164.80000000000322
32.97942236781472,-86.48038569820277,-0.07541761963566564,3.18681714728801,164.85000000000323
32.92946931862798,-86.48255130961145,-0.07594744436455243,3.1830197750695843,164.90000000000325
32.87950840599035,-86.48452721554075,-0.0759474443680611,3.179222402851159,164.95000000000326
32.82954035033907,-86.48631338749806,-0.07594744436799597,3.1754250306327334,165.00000000000327
32.77956587221448,-86.48790979972674,-0.07594744437276077,3.171627658414306,165.05000000000328
32.72958569224946,-86.48931642920648,-0.0759474443666121,3.1678302861958807,165.1000000000033
32.67960053115914,-86.49053325565369,-0.07594744437021295,3.1640329139774552,165.1500000000033
32.62961110973043,-86.49156026152168,-0.07594744436452004,3.1602355417590298,165.2000000000033
32.57961814881176,-86.49239743200104,-0.07594744437349375,3.1564381695406043,165.25000000000333
32.52962236930253,-86.49304475501972,-0.075947444364002,3.152640797322179,165.30000000000334
32.47962449214276,-86.49350222124335,-0.07594744437249641,3.1488434251037534,165.35000000000335
