79.86316965746336,112.52844534882006,-1.0817361435202094e-12,3.3335788713091694,202.2370000000091
79.8140248471042,112.51889256538993,1.0817361435202094e-12,3.3335788713091694,202.28687500000908
79.76488003674507,112.50933978195981,-1.0817361435202094e-12,3.3335788713091694,202.33675000000906
79.71573522638592,112.49978699852969,6.6476660449231736e-12,3.3335788713091694,202.38662500000905
79.66659041602678,112.49023421509955,-6.6468020384187645e-12,3.3335788713091694,202.43650000000903
79.61744560566763,112.48068143166942,1.0817361435202094e-12,3.3335788713091694,202.48637500000902
79.56830079530849,112.4711286482393,-1.0817361435202094e-12,3.3335788713091694,202.536250000009
79.51915598494934,112.46157586480918,0.0,3.3335788713091694,202.586125000009
79.47001117459018,112.45202308137905,1.0817361435202094e-12,3.3335788713091694,202.63600000000898
79.42086636423105,112.44247029794893,-1.0817361435202094e-12,3.3335788713091694,202.68587500000896
79.3717215538719,112.4329175145188,1.0817361435202094e-12,3.3335788713091694,202.73575000000895
79.32257674351276,112.42336473108868,4.484193757882931e-12,3.3335788713091694,202.78562500000893
79.2734319331536,112.41381194765854,-4.483329751378522e-12,3.3335788713091694,202.83550000000892
79.22428712279446,112.40425916422842,-1.0817361435202094e-12,3.3335788713091694,202.8853750000089
79.17514231243531,112.3947063807983,0.0,3.3335788713091694,202.9352500000089
79.12599750207616,112.38515359736817,1.0817361435202094e-12,3.3335788713091694,202.98512500000888
79.07685269171702,112.37560081393805,-1.0817361435202094e-12,3.3335788713091694,203.03500000000886
79.02770788135787,112.36604803050793,1.0817361435202094e-12,3.3335788713091694,203.08487500000885
78.97856307099873,112.3564952470778,-1.0817361435202094e-12,3.3335788713091694,203.13475000000884
78.92941826063958,112.34694246364768,6.6476660449231736e-12,3.3335788713091694,203.18462500000882
78.88027345028044,112.33738968021754,-6.6468020384187645e-12,3.3335788713091694,203.2345000000088
78.83112863992129,112.32783689678742,1.0817361435202094e-12,3.3335788713091694,203.2843750000088
78.78198382956215,112.3182841133573,-1.0817361435202094e-12,3.3335788713091694,203.33425000000878
78.732839019203,112.30873132992717,1.0817361435202094e-12,3.3335788713091694,203.38412500000877
78.68369420884386,112.29917854649705,-1.0817361435202094e-12,3.3335788713091694,203.43400000000875
78.63454939848471,112.28962576306692,0.0,3.3335788713091694,203.48387500000874
78.58540458812556,112.2800729796368,1.0817361435202094e-12,3.3335788713091694,203.53375000000872
78.53625977776642,112.27052019620668,-1.0817361435202094e-12,3.3335788713091694,203.5836250000087
78.48711496740727,112.26096741277655,6.6476660449231736e-12,3.3335788713091694,203.6335000000087
78.43797015704813,112.25141462934641,-6.6468020384187645e-12,3.3335788713091694,203.68337500000868
78.38882534668898,112.24186184591629,1.0817361435202094e-12,3.3335788713091694,203.73325000000867
78.33968053632984,112.23230906248617,-1.0817361435202094e-12,3.3335788713091694,203.78312500000865
78.29053572597068,112.22275627905604,0.0,3.3335788713091694,203.83300000000864
78.24139091561153,112.21320349562592,1.0817361435202094e-12,3.3335788713091694,203.88287500000862
78.1922461052524,112.2036507121958,-1.0817361435202094e-12,3.3335788713091694,203.9327500000086
78.14310129489324,112.19409792876567,1.0817361435202094e-12,3.3335788713091694,203.9826250000086
78.0939564845341,112.18454514533555,4.484193757882931e-12,3.3335788713091694,204.03250000000858
78.04481167417495,112.17499236190541,-4.483329751378522e-12,3.3335788713091694,204.08237500000857
77.99566686381581,112.16543957847529,-1.0817361435202094e-12,3.3335788713091694,204.13225000000855
77.94652205345666,112.15588679504516,1.0817361435202094e-12,3.3335788713091694,204.18212500000854
77.89737724309752,112.14633401161504,-1.0817361435202094e-12,3.3335788713091694,204.23200000000853
77.84823243273837,112.13678122818492,1.0817361435202094e-12,3.3335788713091694,204.2818750000085
77.79908762237923,112.12722844475479,-1.0817361435202094e-12,3.3335788713091694,204.3317500000085
77.74994281202008,112.11767566132467,0.0,3.3335788713091694,204.38162500000848
77.70079800166093,112.10812287789454,1.0817361435202094e-12,3.3335788713091694,204.43150000000847
77.65165319130179,112.09857009446442,4.484193757882931e-12,3.3335788713091694,204.48137500000846
77.60250838094264,112.08901731103428,-4.483329751378522e-12,3.3335788713091694,204.53125000000844
77.5533635705835,112.07946452760416,-1.0817361435202094e-12,3.3335788713091694,204.58112500000843
77.50421876022435,112.06991174417404,1.0817361435202094e-12,3.3335788713091694,204.6310000000084
77.45507394986521,112.06035896074391,-1.0817361435202094e-12,3.3335788713091694,204.6808750000084
77.40592913950606,112.05080617731379,0.0,3.3335788713091694,204.73075000000838
77.3567843291469,112.04125339388366,1.0817361435202094e-12,3.3335788713091694,204.78062500000837
77.30763951878777,112.03170061045354,-1.0817361435202094e-12,3.3335788713091694,204.83050000000836
77.25849470842861,112.02214782702342,6.6476660449231736e-12,3.3335788713091694,204.88037500000834
77.20934989806948,112.01259504359328,-6.6468020384187645e-12,3.3335788713091694,204.93025000000833
77.16020508771032,112.00304226016316,1.0817361435202094e-12,3.3335788713091694,204.98012500000831
77.11106027735119,111.99348947673303,-1.0817361435202094e-12,3.3335788713091694,205.0300000000083
77.06191546699203,111.98393669330291,1.0817361435202094e-12,3.3335788713091694,205.0798750000083
77.0127706566329,111.97438390987278,-1.0817361435202094e-12,3.3335788713091694,205.12975000000827
76.96362584627374,111.96483112644266,1.0817361435202094e-12,3.3335788713091694,205.17962500000826
76.9144810359146,111.95527834301254,-1.0817361435202094e-12,3.3335788713091694,205.22950000000824
76.86533622555545,111.94572555958241,0.0,3.3335788713091694,205.27937500000823
76.8161914151963,111.93617277615229,6.6476660449231736e-12,3.3335788713091694,205.32925000000822
76.76704660483716,111.92661999272215,-6.6468020384187645e-12,3.3335788713091694,205.3791250000082
76.71790179447801,111.91706720929203,1.0817361435202094e-12,3.3335788713091694,205.4290000000082
76.66875698411887,111.9075144258619,-1.0817361435202094e-12,3.3335788713091694,205.47887500000817
76.61961217375972,111.89796164243178,1.0817361435202094e-12,3.3335788713091694,205.52875000000816
76.57046736340058,111.88840885900166,-1.0817361435202094e-12,3.3335788713091694,205.57862500000815
76.52132255304143,111.87885607557153,0.0,3.3335788713091694,205.62850000000813
76.47217774268228,111.86930329214141,1.0817361435202094e-12,3.3335788713091694,205.67837500000812
76.42303293232314,111.85975050871129,4.484193757882931e-12,3.3335788713091694,205.7282500000081
76.37388812196399,111.85019772528115,-4.483329751378522e-12,3.3335788713091694,205.7781250000081
76.32474331160485,111.84064494185102,-1.0817361435202094e-12,3.3335788713091694,205.82800000000807
76.2755985012457,111.8310921584209,1.0817361435202094e-12,3.3335788713091694,205.87787500000806
76.22645369088656,111.82153937499078,-1.0817361435202094e-12,3.3335788713091694,205.92775000000805
76.1773088805274,111.81198659156065,1.0817361435202094e-12,3.3335788713091694,205.97762500000803
76.12816407016827,111.80243380813053,-1.0817361435202094e-12,3.3335788713091694,206.02750000000802
76.07901925980912,111.7928810247004,1.0817361435202094e-12,3.3335788713091694,206.077375000008
76.02987444944998,111.78332824127028,-1.0817361435202094e-12,3.3335788713091694,206.127250000008
75.98072963909082,111.77377545784016,5.565929901400726e-12,3.3335788713091694,206.17712500000798
75.93158482873167,111.76422267441002,-4.483329751378522e-12,3.3335788713091694,206.22700000000796
75.88244001837253,111.7546698909799,-1.0817361435202094e-12,3.3335788713091694,206.27687500000795
75.83329520801338,111.74511710754977,1.0817361435202094e-12,3.3335788713091694,206.32675000000793
75.78415039765424,111.73556432411965,-1.0817361435202094e-12,3.3335788713091694,206.37662500000792
75.73500558729509,111.72601154068953,1.0817361435202094e-12,3.3335788713091694,206.4265000000079
75.68586077693595,111.7164587572594,-1.0817361435202094e-12,3.3335788713091694,206.4763750000079
75.6367159665768,111.70690597382928,0.0,3.3335788713091694,206.52625000000788
75.58757115621765,111.69735319039916,6.6476660449231736e-12,3.3335788713091694,206.57612500000786
75.53842634585851,111.68780040696902,-6.6468020384187645e-12,3.3335788713091694,206.62600000000785
75.48928153549936,111.6782476235389,1.0817361435202094e-12,3.3335788713091694,206.67587500000784
75.44013672514022,111.66869484010877,-1.0817361435202094e-12,3.3335788713091694,206.72575000000782
75.39099191478107,111.65914205667865,1.0817361435202094e-12,3.3335788713091694,206.7756250000078
75.34184710442193,111.64958927324852,-1.0817361435202094e-12,3.3335788713091694,206.8255000000078
75.29270229406278,111.6400364898184,1.0817361435202094e-12,3.3335788713091694,206.87537500000778
75.24355748370364,111.63048370638828,-1.0817361435202094e-12,3.3335788713091694,206.92525000000776
75.19441267334449,111.62093092295815,1.0817361435202094e-12,3.3335788713091694,206.97512500000775
75.14526786298535,111.61137813952803,4.484193757882931e-12,3.3335788713091694,207.02500000000774
75.0961230526262,111.60182535609789,-5.565065894896317e-12,3.3335788713091694,207.07487500000772
75.04697824226704,111.59227257266777,1.0817361435202094e-12,3.3335788713091694,207.1247500000077
74.9978334319079,111.58271978923764,-1.0817361435202094e-12,3.3335788713091694,207.1746250000077
74.94868862154875,111.57316700580752,1.0817361435202094e-12,3.3335788713091694,207.22450000000768
74.89954381118962,111.5636142223774,-1.0817361435202094e-12,3.3335788713091694,207.27437500000767
74.85039900083046,111.55406143894727,1.0817361435202094e-12,3.3335788713091694,207.32425000000765
74.80125419047133,111.54450865551715,-1.0817361435202094e-12,3.3335788713091694,207.37412500000764
74.75210938011217,111.53495587208702,5.565929901400726e-12,3.3335788713091694,207.42400000000762
74.70296456975302,111.52540308865689,-4.483329751378522e-12,3.3335788713091694,207.4738750000076
74.65381975939388,111.51585030522676,-1.0817361435202094e-12,3.3335788713091694,207.5237500000076
74.60467494903473,111.50629752179664,1.0817361435202094e-12,3.3335788713091694,207.57362500000758
74.55553013867559,111.49674473836652,-1.0817361435202094e-12,3.3335788713091694,207.62350000000757
74.50638532831644,111.48719195493639,1.0817361435202094e-12,3.3335788713091694,207.67337500000755
74.4572405179573,111.47763917150627,-1.0817361435202094e-12,3.3335788713091694,207.72325000000754
74.40809570759815,111.46808638807614,1.0817361435202094e-12,3.3335788713091694,207.77312500000752
74.35895089723901,111.45853360464602,-1.0817361435202094e-12,3.3335788713091694,207.8230000000075
74.30980608687986,111.4489808212159,6.6476660449231736e-12,3.3335788713091694,207.8728750000075
74.26066127652072,111.43942803778576,-6.6468020384187645e-12,3.3335788713091694,207.92275000000748
74.21151646616157,111.42987525435564,0.0,3.3335788713091694,207.97262500000747
74.16237165580242,111.42032247092551,1.0817361435202094e-12,3.3335788713091694,208.02250000000745
74.11322684544328,111.41076968749539,-1.0817361435202094e-12,3.3335788713091694,208.07237500000744
74.06408203508413,111.40121690406527,1.0817361435202094e-12,3.3335788713091694,208.12225000000743
74.01493722472499,111.39166412063514,-1.0817361435202094e-12,3.3335788713091694,208.1721250000074
73.96579241436584,111.38211133720502,1.0817361435202094e-12,3.3335788713091694,208.2220000000074
73.9166476040067,111.3725585537749,4.484193757882931e-12,3.3335788713091694,208.27187500000738
73.86750279364755,111.36300577034476,-5.565065894896317e-12,3.3335788713091694,208.32175000000737
73.8183579832884,111.35345298691463,1.0817361435202094e-12,3.3335788713091694,208.37162500000736
73.76921317292926,111.34390020348451,-1.0817361435202094e-12,3.3335788713091694,208.42150000000734
73.7200683625701,111.33434742005439,1.0817361435202094e-12,3.3335788713091694,208.47137500000733
73.67092355221097,111.32479463662426,-1.0817361435202094e-12,3.3335788713091694,208.5212500000073
73.62177874185181,111.31524185319414,1.0817361435202094e-12,3.3335788713091694,208.5711250000073
73.57263393149267,111.30568906976401,-1.0817361435202094e-12,3.3335788713091694,208.62100000000729
73.52348912113352,111.29613628633389,1.0817361435202094e-12,3.3335788713091694,208.67087500000727
73.47434431077438,111.28658350290377,4.484193757882931e-12,3.3335788713091694,208.72075000000726
73.42519950041523,111.27703071947363,-4.483329751378522e-12,3.3335788713091694,208.77062500000724
73.3760546900561,111.2674779360435,-1.0817361435202094e-12,3.3335788713091694,208.82050000000723
73.32690987969694,111.25792515261338,0.0,3.3335788713091694,208.87037500000721
73.27776506933779,111.24837236918326,1.0817361435202094e-12,3.3335788713091694,208.9202500000072
73.22862025897865,111.23881958575313,-1.0817361435202094e-12,3.3335788713091694,208.9701250000072
73.1794754486195,111.22926680232301,1.0817361435202094e-12,3.3335788713091694,209.02000000000717
73.13033063826036,111.21971401889289,-1.0817361435202094e-12,3.3335788713091694,209.06987500000716
73.08118582790121,111.21016123546276,6.6476660449231736e-12,3.3335788713091694,209.11975000000714
73.03204101754207,111.20060845203263,-6.6468020384187645e-12,3.3335788713091694,209.16962500000713
72.98289620718292,111.1910556686025,0.0,3.3335788713091694,209.21950000000712
72.93375139682377,111.18150288517238,1.0817361435202094e-12,3.3335788713091694,209.2693750000071
72.88460658646463,111.17195010174225,-1.0817361435202094e-12,3.3335788713091694,209.3192500000071
72.83546177610548,111.16239731831213,1.0817361435202094e-12,3.3335788713091694,209.36912500000707
72.78631696574634,111.15284453488201,-1.0817361435202094e-12,3.3335788713091694,209.41900000000706
