-123.31164744182956,-145.11493112550065,-0.07594744438415574,1.4076633005426071,162.4500000000027
-123.30343326613672,-145.06561049783312,-0.07594744434758514,1.40386592832418,162.5000000000027
-123.29503186133704,-145.0163214179754,-0.07594744437964876,1.4000685561057544,162.5500000000027
-123.28644334857884,-144.96706459667695,-0.07594745935081786,1.396271183887329,162.60000000000272
-123.28642555534047,-144.96696368391173,-0.0001551124028861661,1.3962634015954636,162.6498750000027
-123.27773192205021,-144.9176596394862,-5.584074037993655e-12,1.3962634015954636,162.6997500000027
-123.26903828875993,-144.86835559506068,3.61413920794477e-12,1.3962634015954636,162.74962500000268
-123.26034465546967,-144.81905155063518,1.969070823549304e-12,1.3962634015954636,162.79950000000267
-123.2516510221794,-144.76974750620965,0.0,1.3962634015954636,162.84937500000265
-123.24295738888914,-144.72044346178413,-5.584074037993655e-12,1.3962634015954636,162.89925000000264
-123.23426375559886,-144.6711394173586,5.583210031489246e-12,1.3962634015954636,162.94912500000262
-123.2255701223086,-144.62183537293308,-1.9682068170448945e-12,1.3962634015954636,162.9990000000026
-123.21687648901833,-144.57253132850758,-3.61413920794477e-12,1.3962634015954636,163.0488750000026
-123.20818285572805,-144.52322728408205,5.583210031489246e-12,1.3962634015954636,163.09875000000258
-123.19948922243779,-144.47392323965653,0.0,1.3962634015954636,163.14862500000257
-123.19079558914753,-144.424619195231,0.0,1.3962634015954636,163.19850000000255
-123.18210195585726,-144.37531515080548,-7.552280855043087e-12,1.3962634015954636,163.24837500000254
-123.17340832256698,-144.32601110637998,7.552280855043087e-12,1.3962634015954636,163.29825000000253
-123.16471468927672,-144.27670706195445,0.0,1.3962634015954636,163.3481250000025
-123.15602105598646,-144.22740301752893,-5.584074037993655e-12,1.3962634015954636,163.3980000000025
-123.14732742269618,-144.1780989731034,5.583210031489246e-12,1.3962634015954636,163.44787500000248
-123.13863378940592,-144.12879492867788,-1.9682068170448945e-12,1.3962634015954636,163.49775000000247
-123.12994015611565,-144.07949088425238,1.969070823549304e-12,1.3962634015954636,163.54762500000245
-123.12124652282539,-144.03018683982685,-5.584074037993655e-12,1.3962634015954636,163.59750000000244
-123.11255288953511,-143.98088279540133,5.583210031489246e-12,1.3962634015954636,163.64737500000243
-123.10385925624485,-143.9315787509758,-1.9682068170448945e-12,1.3962634015954636,163.6972500000024
-123.09516562295458,-143.8822747065503,-3.61413920794477e-12,1.3962634015954636,163.7471250000024
-123.0864719896643,-143.83297066212478,5.583210031489246e-12,1.3962634015954636,163.79700000000238
-123.07777835637404,-143.78366661769925,0.0,1.3962634015954636,163.84687500000237
-123.06908472308378,-143.73436257327373,-5.584074037993655e-12,1.3962634015954636,163.89675000000236
-123.0603910897935,-143.6850585288482,3.61413920794477e-12,1.3962634015954636,163.94662500000234
-123.05169745650323,-143.6357544844227,1.969070823549304e-12,1.3962634015954636,163.99650000000233
-123.04300382321297,-143.58645043999718,0.0,1.3962634015954636,164.0463750000023
-123.0343101899227,-143.53714639557165,-5.584074037993655e-12,1.3962634015954636,164.0962500000023
-123.02561655663243,-143.48784235114613,5.583210031489246e-12,1.3962634015954636,164.14612500000229
-123.01692292334216,-143.4385383067206,-1.9682068170448945e-12,1.3962634015954636,164.19600000000227
-123.0082292900519,-143.3892342622951,-3.61413920794477e-12,1.3962634015954636,164.24587500000226
-122.99953565676162,-143.33993021786958,5.583210031489246e-12,1.3962634015954636,164.29575000000224
-122.99084202347136,-143.29062617344405,0.0,1.3962634015954636,164.34562500000223
-122.9821483901811,-143.24132212901853,0.0,1.3962634015954636,164.39550000000222
-122.97345475689083,-143.192018084593,-7.552280855043087e-12,1.3962634015954636,164.4453750000022
-122.96476112360055,-143.1427140401675,7.552280855043087e-12,1.3962634015954636,164.4952500000022
-122.95606749031029,-143.09340999574198,0.0,1.3962634015954636,164.54512500000217
-122.94737385702003,-143.04410595131645,-5.584074037993655e-12,1.3962634015954636,164.59500000000216
-122.93868022372975,-142.99480190689093,5.583210031489246e-12,1.3962634015954636,164.64487500000214
-122.92998659043948,-142.9454978624654,-1.9682068170448945e-12,1.3962634015954636,164.69475000000213
-122.92129295714922,-142.8961938180399,1.969070823549304e-12,1.3962634015954636,164.74462500000212
-122.91259932385896,-142.84688977361438,-5.584074037993655e-12,1.3962634015954636,164.7945000000021
-122.90390569056868,-142.79758572918885,5.583210031489246e-12,1.3962634015954636,164.8443750000021
-122.89521205727841,-142.74828168476333,0.0,1.3962634015954636,164.89425000000207
-122.88651842398815,-142.6989776403378,-7.552280855043087e-12,1.3962634015954636,164.94412500000206
-122.87782479069787,-142.6496735959123,7.552280855043087e-12,1.3962634015954636,164.99400000000205
-122.86913115740761,-142.60036955148678,0.0,1.3962634015954636,165.04387500000203
-122.86043752411734,-142.55106550706125,0.0,1.3962634015954636,165.09375000000202
-122.85174389082708,-142.50176146263573,-5.584074037993655e-12,1.3962634015954636,165.143625000002
-122.8430502575368,-142.4524574182102,3.61413920794477e-12,1.3962634015954636,165.193500000002
-122.83435662424654,-142.4031533737847,1.969070823549304e-12,1.3962634015954636,165.24337500000198
-122.82566299095627,-142.35384932935918,-5.584074037993655e-12,1.3962634015954636,165.29325000000196
-122.816969357666,-142.30454528493365,5.583210031489246e-12,1.3962634015954636,165.34312500000195
-122.80827572437573,-142.25524124050813,-1.9682068170448945e-12,1.3962634015954636,165.39300000000193
-122.79958209108547,-142.20593719608263,1.969070823549304e-12,1.3962634015954636,165.44287500000192
-122.7908884577952,-142.1566331516571,-5.584074037993655e-12,1.3962634015954636,165.4927500000019
-122.78219482450493,-142.10732910723158,5.583210031489246e-12,1.3962634015954636,165.5426250000019
-122.77350119121466,-142.05802506280605,0.0,1.3962634015954636,165.59250000000188
-122.7648075579244,-142.00872101838053,-7.552280855043087e-12,1.3962634015954636,165.64237500000186
-122.75611392463412,-141.95941697395503,7.552280855043087e-12,1.3962634015954636,165.69225000000185
-122.74742029134386,-141.9101129295295,0.0,1.3962634015954636,165.74212500000183
-122.7387266580536,-141.86080888510398,0.0,1.3962634015954636,165.79200000000182
-122.73003302476333,-141.81150484067845,-5.584074037993655e-12,1.3962634015954636,165.8418750000018
-122.72133939147305,-141.76220079625293,3.61413920794477e-12,1.3962634015954636,165.8917500000018
-122.71264575818279,-141.71289675182743,1.969070823549304e-12,1.3962634015954636,165.94162500000178
-122.70395212489252,-141.6635927074019,-5.584074037993655e-12,1.3962634015954636,165.99150000000176
-122.69525849160225,-141.61428866297638,5.583210031489246e-12,1.3962634015954636,166.04137500000175
-122.68656485831198,-141.56498461855085,0.0,1.3962634015954636,166.09125000000174
-122.67787122502172,-141.51568057412533,-7.552280855043087e-12,1.3962634015954636,166.14112500000172
-122.66917759173144,-141.46637652969983,7.552280855043087e-12,1.3962634015954636,166.1910000000017
-122.66048395844118,-141.4170724852743,0.0,1.3962634015954636,166.2408750000017
-122.65179032515091,-141.36776844084878,0.0,1.3962634015954636,166.29075000000168
-122.64309669186065,-141.31846439642325,-5.584074037993655e-12,1.3962634015954636,166.34062500000167
-122.63440305857037,-141.26916035199773,3.61413920794477e-12,1.3962634015954636,166.39050000000165
-122.6257094252801,-141.21985630757223,1.969070823549304e-12,1.3962634015954636,166.44037500000164
-122.61701579198984,-141.1705522631467,-5.584074037993655e-12,1.3962634015954636,166.49025000000162
-122.60832215869956,-141.12124821872118,5.583210031489246e-12,1.3962634015954636,166.5401250000016
-122.5996285254093,-141.07194417429565,0.0,1.3962634015954636,166.5900000000016
-122.59093489211904,-141.02264012987013,-1.9682068170448945e-12,1.3962634015954636,166.63987500000158
-122.58224125882877,-140.97333608544463,-3.61413920794477e-12,1.3962634015954636,166.68975000000157
-122.5735476255385,-140.9240320410191,5.583210031489246e-12,1.3962634015954636,166.73962500000155
-122.56485399224823,-140.87472799659358,0.0,1.3962634015954636,166.78950000000154
-122.55616035895797,-140.82542395216805,-5.584074037993655e-12,1.3962634015954636,166.83937500000152
-122.54746672566769,-140.77611990774253,3.61413920794477e-12,1.3962634015954636,166.8892500000015
-122.53877309237743,-140.72681586331703,1.969070823549304e-12,1.3962634015954636,166.9391250000015
-122.53007945908716,-140.6775118188915,0.0,1.3962634015954636,166.98900000000148
-122.5213858257969,-140.62820777446598,-5.584074037993655e-12,1.3962634015954636,167.03887500000147
-122.51269219250662,-140.57890373004045,5.583210031489246e-12,1.3962634015954636,167.08875000000145
-122.50399855921636,-140.52959968561493,-1.9682068170448945e-12,1.3962634015954636,167.13862500000144
-122.49530492592609,-140.48029564118943,-3.61413920794477e-12,1.3962634015954636,167.18850000000143
-122.48661129263581,-140.4309915967639,5.583210031489246e-12,1.3962634015954636,167.2383750000014
-122.47791765934555,-140.38168755233838,0.0,1.3962634015954636,167.2882500000014
-122.46922402605529,-140.33238350791285,-1.9682068170448945e-12,1.3962634015954636,167.33812500000138
-122.46053039276502,-140.28307946348735,-3.61413920794477e-12,1.3962634015954636,167.38800000000137
-122.45183675947474,-140.23377541906183,5.583210031489246e-12,1.3962634015954636,167.43787500000136
-122.44314312618448,-140.1844713746363,0.0,1.3962634015954636,167.48775000000134
-122.43444949289422,-140.13516733021078,-5.584074037993655e-12,1.3962634015954636,167.53762500000133
-122.42575585960394,-140.08586328578525,3.61413920794477e-12,1.3962634015954636,167.5875000000013
-122.41706222631367,-140.03655924135975,1.969070823549304e-12,1.3962634015954636,167.6373750000013
-122.40836859302341,-139.98725519693423,0.0,1.3962634015954636,167.68725000000128
-122.39967495973315,-139.9379511525087,-5.584074037993655e-12,1.3962634015954636,167.73712500000127
-122.39098132644287,-139.88864710808318,5.583210031489246e-12,1.3962634015954636,167.78700000000126
-122.3822876931526,-139.83934306365765,-1.9682068170448945e-12,1.3962634015954636,167.83687500000124
-122.37359405986234,-139.79003901923215,-3.61413920794477e-12,1.3962634015954636,167.88675000000123
-122.36490042657206,-139.74073497480663,5.583210031489246e-12,1.3962634015954636,167.93662500000121
-122.3562067932818,-139.6914309303811,0.0,1.3962634015954636,167.9865000000012
-122.34751315999154,-139.64212688595558,0.0,1.3962634015954636,168.0363750000012
-122.33881952670127,-139.59282284153005,-7.552280855043087e-12,1.3962634015954636,168.08625000000117
-122.330125893411,-139.54351879710455,7.552280855043087e-12,1.3962634015954636,168.13612500000116
-122.32143226012073,-139.49421475267903,0.0,1.3962634015954636,168.18600000000114
-122.31273862683047,-139.4449107082535,-5.584074037993655e-12,1.3962634015954636,168.23587500000113
-122.30404499354019,-139.39560666382798,5.583210031489246e-12,1.3962634015954636,168.28575000000112
-122.29535136024992,-139.34630261940245,-1.9682068170448945e-12,1.3962634015954636,168.3356250000011
-122.28665772695966,-139.29699857497695,-3.61413920794477e-12,1.3962634015954636,168.3855000000011
-122.27796409366938,-139.24769453055143,5.583210031489246e-12,1.3962634015954636,168.43537500000107
-122.26927046037912,-139.1983904861259,0.0,1.3962634015954636,168.48525000000106
-122.26057682708885,-139.14908644170038,0.0,1.3962634015954636,168.53512500000105
-122.25188319379859,-139.09978239727485,-7.552280855043087e-12,1.3962634015954636,168.58500000000103
-122.24318956050831,-139.05047835284935,7.552280855043087e-12,1.3962634015954636,168.63487500000102
-122.23449592721805,-139.00117430842383,0.0,1.3962634015954636,168.684750000001
-122.22580229392779,-138.9518702639983,-5.584074037993655e-12,1.3962634015954636,168.734625000001
-122.2171086606375,-138.90256621957278,5.583210031489246e-12,1.3962634015954636,168.78450000000097
-122.20841502734724,-138.85326217514725,-1.9682068170448945e-12,1.3962634015954636,168.83437500000096
-122.19972139405698,-138.80395813072175,1.969070823549304e-12,1.3962634015954636,168.88425000000095
-122.19102776076672,-138.75465408629623,-5.584074037993655e-12,1.3962634015954636,168.93412500000093
-122.18233412747644,-138.7053500418707,5.583210031489246e-12,1.3962634015954636,168.98400000000092
-122.17364049418617,-138.65604599744518,0.0,1.3962634015954636,169.0338750000009
-122.16494686089591,-138.60674195301965,-7.552280855043087e-12,1.3962634015954636,169.0837500000009
-122.15625322760563,-138.55743790859415,7.552280855043087e-12,1.3962634015954636,169.13362500000088
-122.14755959431537,-138.50813386416863,0.0,1.3962634015954636,169.18350000000086
-122.1388659610251,-138.4588298197431,0.0,1.3962634015954636,169.23337500000085
-122.13017232773484,-138.40952577531758,-7.552280855043087e-12,1.3962634015954636,169.28325000000083
-122.12147869444456,-138.36022173089208,7.552280855043087e-12,1.3962634015954636,169.33312500000082
-122.1127850611543,-138.31091768646655,0.0,1.3962634015954636,169.3830000000008
-122.10409142786403,-138.26161364204103,-5.584074037993655e-12,1.3962634015954636,169.4328750000008
-122.09539779457376,-138.2123095976155,5.583210031489246e-12,1.3962634015954636,169.48275000000078
-122.08670416128349,-138.16300555318998,-1.9682068170448945e-12,1.3962634015954636,169.53262500000076
-122.07801052799323,-138.11370150876448,1.969070823549304e-12,1.3962634015954636,169.58250000000075
-122.06931689470296,-138.06439746433895,-5.584074037993655e-12,1.3962634015954636,169.63237500000074
-122.06062326141269,-138.01509341991343,5.583210031489246e-12,1.3962634015954636,169.68225000000072
-122.05192962812242,-137.9657893754879,0.0,1.3962634015954636,169.7321250000007
-122.04323599483216,-137.91648533106238,-7.552280855043087e-12,1.3962634015954636,169.7820000000007
-122.03454236154188,-137.86718128663688,7.552280855043087e-12,1.3962634015954636,169.83187500000068
-122.02584872825162,-137.81787724221135,0.0,1.3962634015954636,169.88175000000066
-122.01715509496135,-137.76857319778583,0.0,1.3962634015954636,169.93162500000065
