204.09738421372157,-166.66212754695988,-6.852157730106575e-12,4.863641362096359,272.5000000000277
204.10491803041012,-166.7115567044088,6.852157730106575e-12,4.863641362096359,272.5500000000277
204.11245184709867,-166.7609858618576,-6.852157730106575e-12,4.863641362096359,272.6000000000277
204.11998566378722,-166.8104150193065,6.852157730106575e-12,4.863641362096359,272.6500000000277
204.12751948047577,-166.8598441767553,7.81319453580964e-12,4.863641362096359,272.7000000000277
204.13505329716435,-166.90927333420416,-2.2477679439963533e-11,4.863641362096359,272.75000000002774
204.14258711385287,-166.958702491653,1.9051600574878122e-11,4.863641362096359,272.80000000002775
204.15012093054145,-167.00813164910193,-4.3871156707436205e-12,4.863641362096359,272.85000000002776
204.15765474723,-167.05756080655073,-6.852157730106575e-12,4.863641362096359,272.9000000000278
204.16518856391855,-167.10698996399964,6.852157730106575e-12,4.863641362096359,272.9500000000278
204.1727223806071,-167.15641912144844,4.3871156707436205e-12,4.863641362096359,273.0000000000278
204.18025619729568,-167.20584827889735,-1.123927340081142e-11,4.863641362096359,273.0500000000278
204.18779001398423,-167.25527743634626,6.852157730106575e-12,4.863641362096359,273.1000000000278
204.19532383067278,-167.30470659379506,-6.852157730106575e-12,4.863641362096359,273.15000000002783
204.20285764736133,-167.35413575124397,6.852157730106575e-12,4.863641362096359,273.20000000002784
204.21039146404988,-167.40356490869277,4.3871156707436205e-12,4.863641362096359,273.25000000002785
204.21792528073846,-167.45299406614168,-7.813194535783296e-12,4.863641362096359,273.30000000002786
204.225459097427,-167.50242322359054,0.0,4.863641362096359,273.3500000000279
204.23299291411556,-167.5518523810394,3.426078865059063e-12,4.863641362096359,273.4000000000279
204.2405267308041,-167.6012815384882,4.3871156707436205e-12,4.863641362096359,273.4500000000279
204.24806054749268,-167.6507106959371,-1.5625521709856957e-11,4.863641362096359,273.5000000000279
204.2555943641812,-167.7001398533859,1.5625521709856957e-11,4.863641362096359,273.5500000000279
204.26312818086978,-167.74956901083482,-4.3871156707436205e-12,4.863641362096359,273.60000000002793
204.27066199755834,-167.79899816828362,-1.0278236595142534e-11,4.863641362096359,273.65000000002794
204.27819581424689,-167.8484273257326,1.0278236595142534e-11,4.863641362096359,273.70000000002796
204.28572963093544,-167.89785648318139,-6.852157730106575e-12,4.863641362096359,273.75000000002797
204.29326344762399,-167.9472856406303,1.1238406039073434e-11,4.863641362096359,273.800000000028
204.30079726431256,-167.9967147980792,-4.3871156707436205e-12,4.863641362096359,273.850000000028
204.3083310810011,-168.046143955528,-3.426078865059063e-12,4.863641362096359,273.900000000028
204.31586489768966,-168.09557311297687,0.0,4.863641362096359,273.950000000028
204.32339871437821,-168.14500227042572,1.1239273400849316e-11,4.863641362096359,274.000000000028
204.3309325310668,-168.19443142787458,-1.123840603911133e-11,4.863641362096359,274.05000000002804
204.33846634775534,-168.24386058532343,-3.4260788650475115e-12,4.863641362096359,274.10000000002805
204.3460001644439,-168.29328974277234,6.852157730106575e-12,4.863641362096359,274.15000000002806
204.35353398113244,-168.34271890022114,-6.852157730106575e-12,4.863641362096359,274.20000000002807
204.361067797821,-168.39214805767006,6.852157730106575e-12,4.863641362096359,274.2500000000281
204.36860161450954,-168.44157721511885,4.3871156707436205e-12,4.863641362096359,274.3000000000281
204.37613543119812,-168.49100637256777,-4.3871156707436205e-12,4.863641362096359,274.3500000000281
204.38366924788667,-168.54043553001657,-6.852157730106575e-12,4.863641362096359,274.4000000000281
204.39120306457522,-168.58986468746548,1.1238406039073434e-11,4.863641362096359,274.4500000000281
204.3987368812638,-168.6392938449144,-1.9051600574878122e-11,4.863641362096359,274.50000000002814
204.40627069795232,-168.68872300236325,2.2477679439963533e-11,4.863641362096359,274.55000000002815
204.4138045146409,-168.7381521598121,-7.81232717407165e-12,4.863641362096359,274.60000000002816
204.42133833132945,-168.7875813172609,-6.852157730106575e-12,4.863641362096359,274.6500000000282
204.428872148018,-168.8370104747098,6.852157730106575e-12,4.863641362096359,274.7000000000282
204.43640596470655,-168.8864396321586,-6.852157730106575e-12,4.863641362096359,274.7500000000282
204.4439397813951,-168.93586878960753,1.809056376921702e-11,4.863641362096359,274.8000000000282
204.45147359808368,-168.98529794705632,-1.809056376921702e-11,4.863641362096359,274.8500000000282
204.45900741477223,-169.03472710450524,6.852157730106575e-12,4.863641362096359,274.90000000002823
204.46654123146078,-169.08415626195404,-1.0278236595142534e-11,4.863641362096359,274.95000000002824
204.47407504814933,-169.133585419403,1.0278236595142534e-11,4.863641362096359,275.00000000002825
204.48160886483788,-169.1830145768518,4.3871156707436205e-12,4.863641362096359,275.05000000002826
204.48914268152646,-169.23244373430072,-1.5625521709856957e-11,4.863641362096359,275.1000000000283
204.49667649821498,-169.28187289174952,1.5625521709856957e-11,4.863641362096359,275.1500000000283
204.50421031490356,-169.33130204919843,-7.813194535783296e-12,4.863641362096359,275.2000000000283
204.5117441315921,-169.38073120664728,0.0,4.863641362096359,275.2500000000283
204.51927794828066,-169.43016036409614,1.1239273400849316e-11,4.863641362096359,275.3000000000283
204.52681176496924,-169.479589521545,-1.123840603911133e-11,4.863641362096359,275.35000000002833
204.5343455816578,-169.52901867899385,-3.4260788650475115e-12,4.863641362096359,275.40000000002834
204.54187939834634,-169.57844783644276,6.852157730106575e-12,4.863641362096359,275.45000000002835
204.5494132150349,-169.62787699389156,-6.852157730106575e-12,4.863641362096359,275.50000000002836
204.55694703172344,-169.67730615134047,6.852157730106575e-12,4.863641362096359,275.5500000000284
204.564480848412,-169.72673530878927,4.3871156707436205e-12,4.863641362096359,275.6000000000284
204.57201466510057,-169.77616446623819,-4.3871156707436205e-12,4.863641362096359,275.6500000000284
204.57954848178912,-169.82559362368698,-6.852157730106575e-12,4.863641362096359,275.7000000000284
204.58708229847767,-169.8750227811359,6.852157730106575e-12,4.863641362096359,275.7500000000284
204.59461611516622,-169.9244519385847,9.610368056891533e-13,4.863641362096359,275.80000000002843
204.6021499318548,-169.97388109603367,-1.2199442844783102e-11,4.863641362096359,275.85000000002844
204.60968374854332,-170.02331025348246,1.9051600574942358e-11,4.863641362096359,275.90000000002846
204.6172175652319,-170.07273941093132,-1.4664484904139453e-11,4.863641362096359,275.95000000002847
204.62475138192045,-170.12216856838023,6.852157730106575e-12,4.863641362096359,276.0000000000285
204.632285198609,-170.17159772582903,4.3871156707436205e-12,4.863641362096359,276.0500000000285
204.63981901529758,-170.22102688327794,-1.5625521709856957e-11,4.863641362096359,276.1000000000285
204.6473528319861,-170.27045604072674,1.5625521709856957e-11,4.863641362096359,276.1500000000285
204.65488664867468,-170.31988519817565,-7.813194535783296e-12,4.863641362096359,276.2000000000285
204.66242046536323,-170.3693143556245,-3.4260788650475115e-12,4.863641362096359,276.25000000002854
204.66995428205178,-170.41874351307342,6.852157730106575e-12,4.863641362096359,276.30000000002855
204.67748809874033,-170.46817267052222,4.3871156707436205e-12,4.863641362096359,276.35000000002856
204.6850219154289,-170.51760182797113,-4.3871156707436205e-12,4.863641362096359,276.40000000002857
204.69255573211746,-170.56703098541993,-6.852157730106575e-12,4.863641362096359,276.4500000000286
204.700089548806,-170.61646014286885,6.852157730106575e-12,4.863641362096359,276.5000000000286
204.70762336549456,-170.66588930031764,-6.852157730106575e-12,4.863641362096359,276.5500000000286
204.7151571821831,-170.71531845776656,1.4664484904139453e-11,4.863641362096359,276.6000000000286
204.72269099887168,-170.7647476152154,-1.123840603911133e-11,4.863641362096359,276.6500000000286
204.73022481556023,-170.81417677266427,-3.4260788650475115e-12,4.863641362096359,276.70000000002864
204.73775863224878,-170.86360593011318,6.852157730106575e-12,4.863641362096359,276.75000000002865
204.74529244893733,-170.91303508756198,4.3871156707436205e-12,4.863641362096359,276.80000000002866
204.7528262656259,-170.9624642450109,-1.5625521709856957e-11,4.863641362096359,276.8500000000287
204.76036008231443,-171.0118934024597,1.5625521709856957e-11,4.863641362096359,276.9000000000287
204.767893899003,-171.0613225599086,-4.3871156707436205e-12,4.863641362096359,276.9500000000287
204.77542771569156,-171.1107517173574,-6.852157730106575e-12,4.863641362096359,277.0000000000287
204.7829615323801,-171.16018087480631,3.4260788650475115e-12,4.863641362096359,277.0500000000287
204.79049534906866,-171.20961003225517,0.0,4.863641362096359,277.10000000002873
204.7980291657572,-171.25903918970403,0.0,4.863641362096359,277.15000000002874
204.80556298244576,-171.30846834715288,1.1239273400849316e-11,4.863641362096359,277.20000000002875
204.81309679913434,-171.35789750460174,-1.123840603911133e-11,4.863641362096359,277.25000000002876
204.8206306158229,-171.4073266620506,0.0,4.863641362096359,277.3000000000288
204.82816443251144,-171.45675581949945,7.813194535783296e-12,4.863641362096359,277.3500000000288
204.83569824920002,-171.50618497694836,-4.3871156707436205e-12,4.863641362096359,277.4000000000288
204.84323206588857,-171.55561413439716,-6.852157730106575e-12,4.863641362096359,277.4500000000288
204.85076588257712,-171.60504329184607,3.4260788650475115e-12,4.863641362096359,277.5000000000288
204.85829969926567,-171.65447244929493,-3.4260788650475115e-12,4.863641362096359,277.55000000002883
204.86583351595422,-171.70390160674384,6.852157730106575e-12,4.863641362096359,277.60000000002884
204.87336733264277,-171.75333076419264,4.3871156707436205e-12,4.863641362096359,277.65000000002885
204.88090114933135,-171.80275992164155,-1.5625521709856957e-11,4.863641362096359,277.70000000002887
204.88843496601987,-171.85218907909035,1.5625521709856957e-11,4.863641362096359,277.7500000000289
204.89596878270845,-171.90161823653926,-4.3871156707436205e-12,4.863641362096359,277.8000000000289
204.903502599397,-171.95104739398806,-3.426078865059063e-12,4.863641362096359,277.8500000000289
204.91103641608555,-172.00047655143692,0.0,4.863641362096359,277.9000000000289
204.9185702327741,-172.04990570888577,7.813194535783296e-12,4.863641362096359,277.9500000000289
204.92610404946268,-172.0993348663347,-4.3871156707436205e-12,4.863641362096359,278.00000000002893
204.93363786615123,-172.14876402378349,-6.852157730106575e-12,4.863641362096359,278.05000000002894
204.94117168283978,-172.1981931812324,0.0,4.863641362096359,278.10000000002896
204.94870549952833,-172.2476223386813,1.809056376921702e-11,4.863641362096359,278.15000000002897
204.9562393162169,-172.2970514961301,-1.809056376921702e-11,4.863641362096359,278.200000000029
204.96377313290546,-172.34648065357902,6.852157730106575e-12,4.863641362096359,278.250000000029
204.971306949594,-172.39590981102782,-6.852157730106575e-12,4.863641362096359,278.300000000029
204.97884076628256,-172.44533896847673,3.4260788650475115e-12,4.863641362096359,278.350000000029
204.9863745829711,-172.4947681259256,1.1239273400849316e-11,4.863641362096359,278.400000000029
204.9939083996597,-172.54419728337444,-2.2477679439963533e-11,4.863641362096359,278.45000000002904
205.0014422163482,-172.5936264408233,2.2477679439963533e-11,4.863641362096359,278.50000000002905
205.0089760330368,-172.64305559827216,-7.81232717407165e-12,4.863641362096359,278.55000000002906
205.01650984972534,-172.69248475572095,-6.852157730106575e-12,4.863641362096359,278.60000000002907
205.0240436664139,-172.74191391316987,6.852157730106575e-12,4.863641362096359,278.6500000000291
205.03157748310244,-172.79134307061867,4.3871156707436205e-12,4.863641362096359,278.7000000000291
205.03911129979102,-172.84077222806758,-1.466535226582799e-11,4.863641362096359,278.7500000000291
205.04664511647957,-172.89020138551655,1.0278236595142534e-11,4.863641362096359,278.8000000000291
205.05417893316812,-172.93963054296535,-6.852157730106575e-12,4.863641362096359,278.8500000000291
205.06171274985667,-172.98905970041426,6.852157730106575e-12,4.863641362096359,278.90000000002914
205.06924656654522,-173.03848885786306,4.3871156707436205e-12,4.863641362096359,278.95000000002915
205.0767803832338,-173.08791801531197,-4.3871156707436205e-12,4.863641362096359,279.00000000002916
205.08431419992235,-173.13734717276077,-3.426078865059063e-12,4.863641362096359,279.0500000000292
205.0918480166109,-173.18677633020963,0.0,4.863641362096359,279.1000000000292
205.09938183329945,-173.23620548765848,1.1239273400849316e-11,4.863641362096359,279.1500000000292
205.10691564998803,-173.28563464510734,-2.2477679439963533e-11,4.863641362096359,279.2000000000292
205.11444946667655,-173.3350638025562,1.9051600574878122e-11,4.863641362096359,279.2500000000292
205.12198328336513,-173.3844929600051,-4.3871156707436205e-12,4.863641362096359,279.30000000002923
205.12951710005368,-173.4339221174539,-6.852157730106575e-12,4.863641362096359,279.35000000002924
205.13705091674223,-173.48335127490282,6.852157730106575e-12,4.863641362096359,279.40000000002925
205.14458473343078,-173.53278043235161,-6.852157730106575e-12,4.863641362096359,279.45000000002926
205.15211855011933,-173.58220958980053,1.1238406039073434e-11,4.863641362096359,279.5000000000293
205.1596523668079,-173.63163874724944,-4.3871156707436205e-12,4.863641362096359,279.5500000000293
205.16718618349645,-173.68106790469824,-6.852157730106575e-12,4.863641362096359,279.6000000000293
205.174720000185,-173.73049706214715,3.4260788650475115e-12,4.863641362096359,279.6500000000293
205.18225381687355,-173.779926219596,1.1239273400849316e-11,4.863641362096359,279.7000000000293
205.18978763356213,-173.82935537704486,-1.123840603911133e-11,4.863641362096359,279.75000000002933
205.19732145025068,-173.87878453449372,0.0,4.863641362096359,279.80000000002934
205.20485526693923,-173.92821369194257,3.426078865059063e-12,4.863641362096359,279.85000000002935
205.21238908362778,-173.97764284939137,-6.852157730106575e-12,4.863641362096359,279.90000000002937
205.21992290031633,-174.02707200684029,6.852157730106575e-12,4.863641362096359,279.9500000000294
205.22745671700488,-174.07650116428908,4.3871156707436205e-12,4.863641362096359,280.0000000000294
205.23499053369346,-174.125930321738,-1.9051600574878122e-11,4.863641362096359,280.0500000000294
