-1.8322403025571687,115.38905337031237,0.0,1.5882496193148399,93.04099999999707
-1.8331140509813502,115.43911038400866,0.0,1.5882496193148399,93.09087499999707
-1.8339877994055316,115.48916739770495,0.0,1.5882496193148399,93.14074999999707
-1.834861547829713,115.53922441140124,0.0,1.5882496193148399,93.19062499999707
-1.8357352962538944,115.58928142509752,0.0,1.5882496193148399,93.24049999999707
-1.8366090446780758,115.63933843879381,0.0,1.5882496193148399,93.29037499999707
-1.8374827931022573,115.6893954524901,0.0,1.5882496193148399,93.34024999999707
-1.8383565415264387,115.73945246618639,0.0,1.5882496193148399,93.39012499999707
-1.83923028995062,115.78950947988268,0.0,1.5882496193148399,93.43999999999707
-1.8401040383748015,115.83956649357897,0.0,1.5882496193148399,93.48987499999707
-1.840977786798983,115.88962350727526,-8.866866751498219e-14,1.5882496193148399,93.53974999999707
-1.8418515352231641,115.93968052097155,1.7722933421691325e-13,1.5882496193148399,93.58962499999707
-1.8427252836473458,115.98973753466784,-1.771213334038621e-13,1.5882496193148399,93.63949999999707
-1.843599032071527,116.03979454836413,8.856066670193106e-14,1.5882496193148399,93.68937499999707
-1.8444727804957084,116.08985156206042,0.0,1.5882496193148399,93.73924999999707
-1.8453465289198898,116.1399085757567,0.0,1.5882496193148399,93.78912499999707
-1.8462202773440712,116.189965589453,0.0,1.5882496193148399,93.83899999999707
-1.8470940257682527,116.24002260314928,0.0,1.5882496193148399,93.88887499999707
-1.847967774192434,116.29007961684557,0.0,1.5882496193148399,93.93874999999707
-1.8488415226166155,116.34013663054186,0.0,1.5882496193148399,93.98862499999707
-1.849715271040797,116.39019364423815,-9.892874475479794e-14,1.5882496193148399,94.03849999999707
-1.8505890194649783,116.44025065793446,9.892874475479794e-14,1.5882496193148399,94.08837499999707
-1.8514627678891598,116.49030767163075,0.0,1.5882496193148399,94.13824999999707
-1.8523365163133412,116.54036468532703,0.0,1.5882496193148399,94.18812499999707
-1.8532102647375226,116.59042169902332,0.0,1.5882496193148399,94.23799999999707
-1.854084013161704,116.64047871271961,0.0,1.5882496193148399,94.28787499999707
-1.8549577615858854,116.6905357264159,0.0,1.5882496193148399,94.33774999999707
-1.8558315100100669,116.74059274011219,0.0,1.5882496193148399,94.38762499999707
-1.8567052584342483,116.79064975380848,0.0,1.5882496193148399,94.43749999999707
-1.8575790068584297,116.84070676750477,0.0,1.5882496193148399,94.48737499999707
-1.8584527552826111,116.89076378120106,0.0,1.5882496193148399,94.53724999999707
-1.8593265037067925,116.94082079489735,0.0,1.5882496193148399,94.58712499999707
-1.860200252130974,116.99087780859364,0.0,1.5882496193148399,94.63699999999707
-1.8610740005551554,117.04093482228993,0.0,1.5882496193148399,94.68687499999707
-1.8619477489793368,117.09099183598622,0.0,1.5882496193148399,94.73674999999707
-1.8628214974035182,117.1410488496825,0.0,1.5882496193148399,94.78662499999707
-1.8636952458276996,117.1911058633788,0.0,1.5882496193148399,94.83649999999707
-1.864568994251881,117.24116287707508,0.0,1.5882496193148399,94.88637499999707
-1.8654427426760625,117.29121989077137,0.0,1.5882496193148399,94.93624999999707
-1.866316491100244,117.34127690446766,0.0,1.5882496193148399,94.98612499999707
-1.8671902395244253,117.39133391816395,0.0,1.5882496193148399,95.03599999999707
-1.8680639879486067,117.44139093186024,0.0,1.5882496193148399,95.08587499999707
-1.8689377363727881,117.49144794555653,0.0,1.5882496193148399,95.13574999999707
-1.8698114847969696,117.54150495925282,-8.866866751498219e-14,1.5882496193148399,95.18562499999707
-1.8706852332211508,117.59156197294911,1.7722933421691325e-13,1.5882496193148399,95.23549999999707
-1.8715589816453324,117.6416189866454,-1.771213334038621e-13,1.5882496193148399,95.28537499999707
-1.8724327300695136,117.69167600034169,8.856066670193106e-14,1.5882496193148399,95.33524999999707
-1.873306478493695,117.74173301403798,-9.892874475479794e-14,1.5882496193148399,95.38512499999707
-1.8741802269178764,117.79179002773428,9.892874475479794e-14,1.5882496193148399,95.43499999999707
-1.8750539753420579,117.84184704143057,0.0,1.5882496193148399,95.48487499999707
-1.8759277237662393,117.89190405512686,0.0,1.5882496193148399,95.53474999999708
-1.8768014721904207,117.94196106882315,0.0,1.5882496193148399,95.58462499999708
-1.8776752206146021,117.99201808251944,0.0,1.5882496193148399,95.63449999999708
-1.8785489690387835,118.04207509621573,0.0,1.5882496193148399,95.68437499999708
-1.879422717462965,118.09213210991201,0.0,1.5882496193148399,95.73424999999708
-1.8802964658871464,118.1421891236083,0.0,1.5882496193148399,95.78412499999708
-1.8811702143113278,118.1922461373046,0.0,1.5882496193148399,95.83399999999708
-1.8820439627355092,118.24230315100088,0.0,1.5882496193148399,95.88387499999708
-1.8829177111596906,118.29236016469717,0.0,1.5882496193148399,95.93374999999708
-1.883791459583872,118.34241717839346,0.0,1.5882496193148399,95.98362499999708
-1.8846652080080535,118.39247419208975,0.0,1.5882496193148399,96.03349999999708
-1.885538956432235,118.44253120578604,0.0,1.5882496193148399,96.08337499999708
-1.8864127048564163,118.49258821948233,0.0,1.5882496193148399,96.13324999999708
-1.8872864532805977,118.54264523317862,0.0,1.5882496193148399,96.18312499999708
-1.8881602017047792,118.59270224687491,0.0,1.5882496193148399,96.23299999999708
-1.8890339501289606,118.6427592605712,0.0,1.5882496193148399,96.28287499999708
-1.889907698553142,118.69281627426749,0.0,1.5882496193148399,96.33274999999708
-1.8907814469773234,118.74287328796377,0.0,1.5882496193148399,96.38262499999708
-1.8916551954015048,118.79293030166006,0.0,1.5882496193148399,96.43249999999708
-1.8925289438256863,118.84298731535635,0.0,1.5882496193148399,96.48237499999708
-1.8934026922498677,118.89304432905264,0.0,1.5882496193148399,96.53224999999708
-1.894276440674049,118.94310134274893,0.0,1.5882496193148399,96.58212499999708
-1.8951501890982305,118.99315835644522,-9.892874475479794e-14,1.5882496193148399,96.63199999999708
-1.896023937522412,119.04321537014152,9.892874475479794e-14,1.5882496193148399,96.68187499999708
-1.8968976859465934,119.09327238383781,0.0,1.5882496193148399,96.73174999999708
-1.8977714343707748,119.1433293975341,0.0,1.5882496193148399,96.78162499999708
-1.8986451827949562,119.19338641123039,-8.866866751498219e-14,1.5882496193148399,96.83149999999708
-1.8995189312191374,119.24344342492668,1.7722933421691325e-13,1.5882496193148399,96.88137499999708
-1.900392679643319,119.29350043862297,-1.771213334038621e-13,1.5882496193148399,96.93124999999708
-1.9012664280675002,119.34355745231926,8.856066670193106e-14,1.5882496193148399,96.98112499999708
-1.9021401764916817,119.39361446601555,0.0,1.5882496193148399,97.03099999999708
-1.903013924915863,119.44367147971184,0.0,1.5882496193148399,97.08087499999708
-1.9038876733400445,119.49372849340813,0.0,1.5882496193148399,97.13074999999708
-1.904761421764226,119.54378550710442,0.0,1.5882496193148399,97.18062499999708
-1.9056351701884073,119.5938425208007,0.0,1.5882496193148399,97.23049999999708
-1.9065089186125888,119.643899534497,0.0,1.5882496193148399,97.28037499999708
-1.9073826670367702,119.69395654819328,0.0,1.5882496193148399,97.33024999999708
-1.9082564154609516,119.74401356188957,0.0,1.5882496193148399,97.38012499999708
-1.909130163885133,119.79407057558586,0.0,1.5882496193148399,97.42999999999708
-1.9100039123093144,119.84412758928215,0.0,1.5882496193148399,97.47987499999708
-1.9108776607334959,119.89418460297844,0.0,1.5882496193148399,97.52974999999708
-1.9117514091576773,119.94424161667473,0.0,1.5882496193148399,97.57962499999708
-1.9126251575818587,119.99429863037102,0.0,1.5882496193148399,97.62949999999708
-1.9134989060060401,120.04435564406731,0.0,1.5882496193148399,97.67937499999708
-1.9143726544302215,120.0944126577636,0.0,1.5882496193148399,97.72924999999708
-1.915246402854403,120.14446967145989,0.0,1.5882496193148399,97.77912499999708
-1.9161201512785844,120.19452668515618,0.0,1.5882496193148399,97.82899999999708
-1.9169938997027658,120.24458369885247,0.0,1.5882496193148399,97.87887499999708
-1.9178676481269472,120.29464071254876,0.0,1.5882496193148399,97.92874999999708
-1.9187413965511286,120.34469772624504,0.0,1.5882496193148399,97.97862499999708
-1.91961514497531,120.39475473994133,0.0,1.5882496193148399,98.02849999999708
-1.9204888933994915,120.44481175363762,-9.892874475479794e-14,1.5882496193148399,98.07837499999708
-1.921362641823673,120.49486876733393,9.892874475479794e-14,1.5882496193148399,98.12824999999708
-1.9222363902478543,120.54492578103022,0.0,1.5882496193148399,98.17812499999708
-1.9231101386720357,120.5949827947265,0.0,1.5882496193148399,98.22799999999708
-1.9239838870962171,120.6450398084228,0.0,1.5882496193148399,98.27787499999708
-1.9248576355203986,120.69509682211908,0.0,1.5882496193148399,98.32774999999708
-1.92573138394458,120.74515383581537,0.0,1.5882496193148399,98.37762499999708
-1.9266051323687614,120.79521084951166,0.0,1.5882496193148399,98.42749999999708
-1.9274788807929428,120.84526786320795,-8.866866751498219e-14,1.5882496193148399,98.47737499999708
-1.928352629217124,120.89532487690424,1.7722933421691325e-13,1.5882496193148399,98.52724999999708
-1.9292263776413057,120.94538189060053,-1.771213334038621e-13,1.5882496193148399,98.57712499999708
-1.9301001260654869,120.99543890429682,8.856066670193106e-14,1.5882496193148399,98.62699999999708
-1.9309738744896683,121.04549591799311,0.0,1.5882496193148399,98.67687499999708
-1.9318476229138497,121.0955529316894,0.0,1.5882496193148399,98.72674999999708
-1.9327213713380311,121.14560994538569,0.0,1.5882496193148399,98.77662499999708
-1.9335951197622125,121.19566695908198,0.0,1.5882496193148399,98.82649999999708
-1.934468868186394,121.24572397277826,0.0,1.5882496193148399,98.87637499999708
-1.9353426166105754,121.29578098647455,0.0,1.5882496193148399,98.92624999999708
-1.9362163650347568,121.34583800017084,0.0,1.5882496193148399,98.97612499999708
-1.9370901134589382,121.39589501386713,0.0,1.5882496193148399,99.02599999999708
-1.9379638618831196,121.44595202756342,0.0,1.5882496193148399,99.07587499999708
-1.938837610307301,121.49600904125971,0.0,1.5882496193148399,99.12574999999708
-1.9397113587314825,121.546066054956,0.0,1.5882496193148399,99.17562499999708
-1.940585107155664,121.59612306865229,-9.892874475479794e-14,1.5882496193148399,99.22549999999708
-1.9414588555798453,121.6461800823486,9.892874475479794e-14,1.5882496193148399,99.27537499999708
-1.9423326040040267,121.69623709604488,0.0,1.5882496193148399,99.32524999999708
-1.9432063524282082,121.74629410974117,0.0,1.5882496193148399,99.37512499999708
-1.9440801008523896,121.79635112343746,0.0,1.5882496193148399,99.42499999999708
-1.944953849276571,121.84640813713375,0.0,1.5882496193148399,99.47487499999708
-1.9458275977007524,121.89646515083004,0.0,1.5882496193148399,99.52474999999708
-1.9467013461249338,121.94652216452633,0.0,1.5882496193148399,99.57462499999708
-1.9475750945491153,121.99657917822262,0.0,1.5882496193148399,99.62449999999708
-1.9484488429732967,122.0466361919189,0.0,1.5882496193148399,99.67437499999708
-1.949322591397478,122.0966932056152,0.0,1.5882496193148399,99.72424999999708
-1.9501963398216595,122.14675021931149,0.0,1.5882496193148399,99.77412499999708
-1.951070088245841,122.19680723300777,0.0,1.5882496193148399,99.82399999999708
-1.9519438366700224,122.24686424670406,0.0,1.5882496193148399,99.87387499999708
-1.9528175850942038,122.29692126040035,0.0,1.5882496193148399,99.92374999999709
-1.9536913335183852,122.34697827409664,0.0,1.5882496193148399,99.97362499999709
-1.9545650819425666,122.39703528779293,0.0,1.5882496193148399,100.02349999999709
-1.955438830366748,122.44709230148922,0.0,1.5882496193148399,100.07337499999709
-1.9563125787909295,122.49714931518551,-8.866866751498219e-14,1.5882496193148399,100.12324999999709
-1.9571863272151107,122.5472063288818,1.7722933421691325e-13,1.5882496193148399,100.17312499999709
-1.9580600756392923,122.59726334257809,-1.771213334038621e-13,1.5882496193148399,100.22299999999709
-1.9589338240634735,122.64732035627438,8.856066670193106e-14,1.5882496193148399,100.27287499999709
-1.959807572487655,122.69737736997067,0.0,1.5882496193148399,100.32274999999709
-1.9606813209118363,122.74743438366696,0.0,1.5882496193148399,100.37262499999709
-1.9615550693360178,122.79749139736325,0.0,1.5882496193148399,100.42249999999709
-1.9624288177601992,122.84754841105953,0.0,1.5882496193148399,100.47237499999709
-1.9633025661843806,122.89760542475582,0.0,1.5882496193148399,100.52224999999709
-1.964176314608562,122.94766243845211,0.0,1.5882496193148399,100.57212499999709
-1.9650500630327434,122.9977194521484,0.0,1.5882496193148399,100.62199999999709
-1.9659238114569249,123.04777646584469,-9.892874475479794e-14,1.5882496193148399,100.67187499999709
-1.9667975598811063,123.097833479541,9.892874475479794e-14,1.5882496193148399,100.72174999999709
-1.9676713083052877,123.14789049323728,0.0,1.5882496193148399,100.77162499999709
-1.9685450567294691,123.19794750693357,0.0,1.5882496193148399,100.82149999999709
-1.9694188051536505,123.24800452062986,0.0,1.5882496193148399,100.87137499999709
-1.970292553577832,123.29806153432615,0.0,1.5882496193148399,100.92124999999709
-1.9711663020020134,123.34811854802244,0.0,1.5882496193148399,100.97112499999709
-1.9720400504261948,123.39817556171873,0.0,1.5882496193148399,101.02099999999709
-1.9729137988503762,123.44823257541502,0.0,1.5882496193148399,101.07087499999709
-1.9737875472745576,123.49828958911131,0.0,1.5882496193148399,101.12074999999709
-1.974661295698739,123.5483466028076,0.0,1.5882496193148399,101.17062499999709
-1.9755350441229205,123.59840361650389,0.0,1.5882496193148399,101.22049999999709
-1.976408792547102,123.64846063020018,0.0,1.5882496193148399,101.27037499999709
-1.9772825409712833,123.69851764389647,0.0,1.5882496193148399,101.32024999999709
-1.9781562893954647,123.74857465759275,0.0,1.5882496193148399,101.37012499999709
-1.9790300378196461,123.79863167128904,0.0,1.5882496193148399,101.41999999999709
-1.9799037862438276,123.84868868498533,0.0,1.5882496193148399,101.46987499999709
-1.980777534668009,123.89874569868162,0.0,1.5882496193148399,101.51974999999709
-1.9816512830921904,123.94880271237791,0.0,1.5882496193148399,101.56962499999709
-1.9825250315163718,123.9988597260742,0.0,1.5882496193148399,101.61949999999709
-1.9833987799405532,124.04891673977049,0.0,1.5882496193148399,101.66937499999709
-1.9842725283647347,124.09897375346678,0.0,1.5882496193148399,101.71924999999709
-1.985146276788916,124.14903076716307,-8.866866751498219e-14,1.5882496193148399,101.76912499999709
-1.9860200252130973,124.19908778085936,7.830058946203984e-14,1.5882496193148399,101.81899999999709
