-173.22524180862433,61.29724313382311,0.07594744436865998,4.6060416614213375,297.1500000000333
-173.23045474661217,61.247515653760644,0.07594744433987903,4.609839033639763,297.2000000000333
-173.2354788137173,61.197768736815455,0.0759474443724053,4.6136364058581885,297.2500000000333
-173.2403139374925,61.148003100339,0.07594744438382764,4.617433778076614,297.3000000000333
-173.24496004821515,61.09821946195267,0.07594744434457475,4.621231150295039,297.35000000003333
-173.24941707888837,61.04841853953745,0.07594744441500843,4.625028522513465,297.40000000003334
-173.25368496524152,60.99860105122352,0.07594744432313577,4.628825894731894,297.45000000003336
-173.2577636457318,60.948767715380065,0.07594744438778274,4.632623266950319,297.50000000003337
-173.26165306154445,60.89891925060466,0.07594744437340914,4.636420639168745,297.5500000000334
-173.26535315659402,60.8490563757131,0.07594744435513313,4.64021801138717,297.6000000000334
-173.26886387752512,60.79917980972894,0.07594744436790583,4.644015383605596,297.6500000000334
-173.27218517371307,60.749290271873186,0.0759474443846351,4.647812755824021,297.7000000000334
-173.27531699726467,60.6993884815539,0.07594744436447222,4.651610128042447,297.7500000000334
-173.278259303019,60.64947515835583,0.07594744436265302,4.655407500260872,297.80000000003344
-173.281012048548,60.59955102202999,0.07594744435099933,4.659204872479298,297.85000000003345
-173.28357519415704,60.54961679248336,0.07594744439925127,4.663002244697723,297.90000000003346
-173.28594870288538,60.49967318976845,0.07594744435697023,4.6667996169161485,297.95000000003347
-173.2881325405071,60.449720934072936,0.07594744435338528,4.670596989134574,298.0000000000335
-173.2901266755312,60.399760745709266,0.0759474443883476,4.6743943613529995,298.0500000000335
-173.2919310792022,60.34979334510427,0.07594744437773879,4.678191733571425,298.1000000000335
-173.2935457255005,60.29981945278874,0.07594744433329256,4.681989105789854,298.1500000000335
-173.29497059114306,60.249839789387224,0.07594744439275217,4.685786478008279,298.2000000000335
-173.2962056555831,60.19985507560734,0.07594744437660364,4.689583850226705,298.25000000003354
-173.297250901011,60.149866032229575,0.07594744436533098,4.69338122244513,298.30000000003355
-173.29810631235438,60.099873380096874,0.07594744435525089,4.697178594663556,298.35000000003356
-173.29877187727817,60.04987784010419,0.07594744434896937,4.700975966881981,298.4000000000336
-173.29924758618495,59.99988013318813,0.07594744440200041,4.704773339100407,298.4500000000336
-173.29953343221484,59.94988098031655,0.07594744434924373,4.708570711318832,298.5000000000336
-173.2996294112461,59.89988110247816,0.0759474443963874,4.712368083537258,298.5500000000336
-173.29953552189454,59.849881220672124,0.07594744434674951,4.716165455755683,298.6000000000336
-173.2992517655142,59.79988205589765,0.0759474443517624,4.719962827974109,298.65000000003363
-173.29877814619687,59.749884329143626,0.07594744441039053,4.723760200192534,298.70000000003364
-173.29811467077195,59.69988876137818,0.07594744434702065,4.7275575724109595,298.75000000003365
-173.29726134880696,59.649896073538336,0.07594744435605355,4.731354944629385,298.80000000003366
-173.29621819260677,59.59990698651952,0.07594744439080917,4.735152316847814,298.8500000000337
-173.29498521721365,59.54992222116538,0.07594744436235468,4.7389496890662395,298.9000000000337
-173.2935624404072,59.49994249825711,0.07594744435153018,4.742747061284665,298.9500000000337
-173.29194988270388,59.44996853850325,0.07594744437556897,4.74654443350309,299.0000000000337
-173.29014756735677,59.40000106252919,0.07594744439209501,4.750341805721516,299.0500000000337
-173.28815552035525,59.35004079086688,0.0759474443417131,4.754139177939941,299.10000000003373
-173.2859737704248,59.30008844394435,0.07594744437700844,4.757936550158367,299.15000000003374
-173.28360234902618,59.25014474207536,0.07594744436191643,4.761733922376792,299.20000000003375
-173.2810412903554,59.20021040544902,0.07594744437247036,4.765531294595218,299.25000000003376
-173.27829063134294,59.15028615411938,0.07594744437706477,4.769328666813643,299.3000000000338
-173.27535041165333,59.10037270799506,0.07594744437494892,4.773126039032069,299.3500000000338
-173.27222067368461,59.05047078682888,0.07594744434790288,4.776923411250494,299.4000000000338
-173.26890146256773,59.00058111020746,0.07594744437779478,4.78072078346892,299.4500000000338
-173.26539282616568,58.95070439754087,0.07594744436932599,4.784518155687345,299.5000000000338
-173.2616948150731,58.9008413680522,0.07594744434913683,4.7883155279057705,299.55000000003383
-173.25780748261542,58.85099274076723,0.07594744439967019,4.7921129001241995,299.60000000003384
-173.25373088484793,58.80115923450417,0.07594744437321599,4.795910272342625,299.65000000003386
-173.2494650805553,58.75134156786305,0.07594744432183012,4.7997076445610505,299.70000000003387
-173.24501013125064,58.70154045921555,0.07594744441134,4.803505016779476,299.7500000000339
-173.24036610117417,58.651756626694564,0.07594744434178483,4.807302388997901,299.8000000000339
-173.23553305729308,58.60199078818388,0.07594744438381053,4.811099761216327,299.8500000000339
-173.23051106929984,58.55224366130781,0.07594744438707912,4.814897133434752,299.9000000000339
-173.2253002096116,58.50251596342084,0.0759474443200655,4.818694505653178,299.9500000000339
-173.2199005533692,58.45280841159728,0.0759474444084194,4.822491877871603,300.00000000003394
-173.2143121784356,58.40312172262096,0.07594744436253303,4.826289250090029,300.05000000003395
-173.20853516539535,58.35345661297484,0.07594744435420238,4.830086622308454,300.10000000003396
-173.20256959755312,58.30381379883072,0.07594744435763866,4.83388399452688,300.15000000003397
-173.1964155609325,58.25419399603889,0.07594744439893313,4.837681366745305,300.200000000034
-173.19007314427472,58.204597920117834,0.07594744437403791,4.841478738963731,300.250000000034
-173.18354243903758,58.15502628624382,0.07594744433465873,4.84527611118216,300.300000000034
-173.1768235393941,58.105479809240826,0.07594744440119837,4.849073483400585,300.350000000034
-173.16991654223074,58.05595920356991,0.07594744432502916,4.8528708556190105,300.400000000034
-173.16282154714673,58.00646518331913,0.07594744441136621,4.856668227837436,300.45000000003404
-173.15553865645182,57.956998462193155,0.07594744434708482,4.8604656000558615,300.50000000003405
-173.1480679751656,57.90755975350302,0.07594744438808083,4.864262972274287,300.55000000003406
-173.1404096110153,57.85814977015583,0.07594744432237009,4.868060344492712,300.6000000000341
-173.13256367443483,57.80876922464444,0.0759474443997417,4.871857716711138,300.6500000000341
-173.1245302785626,57.75941882903724,0.07594744437768973,4.875655088929563,300.7000000000341
-173.11630953924032,57.710099294967826,0.0759474443608714,4.879452461147989,300.7500000000341
-173.10790157501128,57.6608113336248,0.0759474443697406,4.883249833366414,300.8000000000341
-173.09930650711846,57.61155565574147,0.07594744436610108,4.88704720558484,300.85000000003413
-173.0905244595029,57.56233297158563,0.07594744438107844,4.890844577803265,300.90000000003414
-173.08155555880182,57.51314399094928,0.07594744434630876,4.894641950021691,300.95000000003415
-173.07239993434706,57.463989423138386,0.07594744438823894,4.89843932224012,301.00000000003416
-173.06305771816278,57.41486997696281,0.07594744436559789,4.902236694458545,301.0500000000342
-173.05352904496397,57.36578636072584,0.07594744432975083,4.906034066676971,301.1000000000342
-173.04381405215435,57.31673928221411,0.07594744441913005,4.909831438895396,301.1500000000342
-173.03391287982407,57.267729448687405,0.07594744434940623,4.9136288111138215,301.2000000000342
-173.0238256707484,57.218757566868426,0.07594744436389426,4.917426183332247,301.2500000000342
-173.01355257038506,57.169824342932614,0.07594744437456347,4.9212235555506725,301.30000000003423
-173.0030937268723,57.12093048249796,0.0759474443679345,4.925020927769098,301.35000000003424
-172.99244929102684,57.07207669061483,0.07594744436222035,4.928818299987523,301.40000000003425
-172.9816194163417,57.0232636717558,0.07594744438021954,4.932615672205949,301.45000000003427
-172.97060425898377,56.97449212980551,0.0759474443629228,4.936413044424374,301.5000000000343
-172.9594039777919,56.9257627680505,0.07594744437048007,4.9402104166428,301.5500000000343
-172.94801873427434,56.87707628916904,0.07594744436248006,4.944007788861225,301.6000000000343
-172.93644869260652,56.82843339522108,0.07594744436220933,4.947805161079651,301.6500000000343
-172.92469401962865,56.77983478763803,0.07594744438866774,4.951602533298076,301.7000000000343
-172.91275488484325,56.73128116721268,0.0759474443400055,4.955399905516505,301.75000000003433
-172.90063146041302,56.6827732340892,0.07594744440430257,4.959197277734931,301.80000000003434
-172.8883239211578,56.63431168775285,0.07594744434238562,4.962994649953356,301.85000000003436
-172.87583244455266,56.58589722702002,0.07594744437237488,4.966792022171782,301.90000000003437
-172.86315721072486,56.53753055002812,0.07594744436863776,4.970589394390207,301.9500000000344
-172.85029840245153,56.48921235422553,0.07594744439018417,4.9743867666086325,302.0000000000344
-172.83725620515685,56.44094333636152,0.07594744434619635,4.978184138827058,302.0500000000344
-172.82403080690966,56.39272419247622,0.07594744437586698,4.9819815110454835,302.1000000000344
-172.81062239842038,56.34455561789058,0.07594744436125381,4.985778883263909,302.1500000000344
-172.79703117303853,56.29643830719632,0.07594744436757268,4.989576255482334,302.20000000003444
-172.78325732674983,56.24837295424596,0.07594744437680911,4.99337362770076,302.25000000003445
-172.76930105817337,56.200360252142765,0.07594744436154571,4.997170999919185,302.30000000003446
-172.75516256855883,56.15240089323079,0.0759474443845962,5.000968372137611,302.35000000003447
-172.74084206178344,56.104495569084875,0.07594744436110229,5.004765744356036,302.4000000000345
-172.72633974434922,56.05664497050064,0.0759474443420307,5.008563116574465,302.4500000000345
-172.71165582537992,56.00884978748467,0.0759474444128625,5.012360488792891,302.5000000000345
-172.69679051661774,55.96111070924436,0.07594744433114041,5.016157861011316,302.5500000000345
-172.6817440324209,55.913428424178086,0.07594744439104122,5.019955233229742,302.6000000000345
-172.66651658975985,55.865803619865275,0.0759474443551542,5.023752605448167,302.65000000003454
-172.65110840821467,55.818236983056494,0.07594744437882694,5.027549977666593,302.70000000003455
-172.63551970997156,55.77072919966353,0.07594744436395742,5.031347349885018,302.75000000003456
-172.61975071981988,55.72328095474946,0.07594744436518351,5.0351447221034435,302.8000000000346
-172.60380166514875,55.6758929325189,0.07594744437360128,5.038942094321869,302.8500000000346
-172.58767277594382,55.62856581630796,0.07594744437360416,5.0427394665402945,302.9000000000346
-172.57136428478395,55.58130028857455,0.07594744435898203,5.04653683875872,302.9500000000346
-172.55487642683795,55.53409703088846,0.07594744437729042,5.050334210977145,303.0000000000346
-172.53820943986096,55.48695672392151,0.0759474443457975,5.054131583195571,303.05000000003463
-172.52136356419135,55.43988004743782,0.07594744439746805,5.057928955413996,303.10000000003464
-172.50433904274678,55.39286768028387,0.075947444358843,5.061726327632425,303.15000000003465
-172.4871361210213,55.345920300378964,0.07594744435441787,5.065523699850851,303.20000000003466
-172.46975504708138,55.29903858470513,0.07594744439199569,5.069321072069276,303.2500000000347
-172.4521960715623,55.25222320929758,0.07594744434303158,5.073118444287702,303.3000000000347
-172.43445944766495,55.205474849234896,0.0759474443951085,5.076915816506127,303.3500000000347
-172.41654543115163,55.15879417862928,0.07594744436147005,5.080713188724553,303.4000000000347
-172.3984542803429,55.112181870616865,0.07594744433535772,5.084510560942978,303.4500000000347
-172.38018625611352,55.065638597348,0.07594744439643733,5.088307933161404,303.50000000003473
-172.3617416218886,55.01916502997753,0.0759474443622053,5.092105305379829,303.55000000003474
-172.3431206436402,54.97276183865517,0.07594744438562137,5.0959026775982545,303.60000000003475
-172.32432358988308,54.926429692515775,0.07594744434503208,5.09970004981668,303.65000000003477
-172.30535073167124,54.88016925966977,0.07594744438421554,5.1034974220351055,303.7000000000348
-172.28620234259353,54.83398120719343,0.07594744435463373,5.107294794253531,303.7500000000348
-172.26687869877014,54.78786620111933,0.07594744440097556,5.111092166471956,303.8000000000348
-172.24738007884827,54.74182490642671,0.07594744433174039,5.114889538690382,303.8500000000348
-172.22770676399853,54.69585798703184,0.0759474443976067,5.118686910908811,303.9000000000348
-172.20785903791034,54.64996610577864,0.07594744433268297,5.122484283127236,303.95000000003483
-172.18783718678844,54.60414992442883,0.07594744439701895,5.126281655345662,304.00000000003485
-172.16764149934812,54.5584101036526,0.07594744437356753,5.130079027564087,304.05000000003486
-172.14727226681163,54.512747303019,0.07594744434682241,5.133876399782513,304.10000000003487
-172.12672978290374,54.467162180986456,0.07594744437094966,5.137673772000938,304.1500000000349
-172.1060143438474,54.421655394893286,0.07594744437356918,5.141471144219364,304.2000000000349
-172.0851262483596,54.37622760094816,0.07594744438909129,5.145268516437789,304.2500000000349
-172.064065797647,54.33087945422072,0.07594744434314,5.149065888656215,304.3000000000349
-172.04283329540186,54.28561160863208,0.07594744437559535,5.15286326087464,304.3500000000349
-172.02142904779714,54.2404247169454,0.07594744435473849,5.1566606330930655,304.40000000003494
-171.99985336348254,54.195319430756484,0.07594744439701516,5.160458005311491,304.45000000003495
-171.97810655357972,54.15029640048441,0.07594744433508356,5.1642553775299165,304.50000000003496
