35.120541592635085,0.9408238004253775,4.432218481121604e-13,3.2982434812880035,91.54999999999694
35.07115382615179,0.9330232541758434,0.0,3.2982434812880035,91.59999999999694
35.0217660596685,0.9252227079263093,0.0,3.2982434812880035,91.64999999999694
34.97237829318521,0.9174221616767753,2.3644280977567693e-12,3.2982434812880035,91.69999999999693
34.92299052670191,0.9096216154272341,4.440892098501195e-13,3.2982434812880035,91.74999999999693
34.87360276021862,0.9018210691776929,-6.05765437811219e-12,3.2982434812880035,91.79999999999693
34.82421499373532,0.8940205229281659,6.05765437811219e-12,3.2982434812880035,91.84999999999692
34.774827227252025,0.8862199766786247,-6.05765437811219e-12,3.2982434812880035,91.89999999999692
34.725439460768726,0.8784194304290978,6.05765437811219e-12,3.2982434812880035,91.94999999999692
34.676051694285434,0.8706188841795566,-2.8067825841315175e-12,3.2982434812880035,91.99999999999692
34.62666392780214,0.8628183379300225,1.9212062496442197e-12,3.2982434812880035,92.04999999999691
34.577276161318835,0.8550177916804813,-2.364428097755774e-12,3.2982434812880035,92.09999999999691
34.527888394835536,0.8472172454309472,0.0,3.2982434812880035,92.14999999999691
34.478500628352236,0.8394166991814132,4.432218481121604e-13,3.2982434812880035,92.1999999999969
34.429112861868944,0.8316161529318791,0.0,3.2982434812880035,92.2499999999969
34.37972509538565,0.823815606682345,0.0,3.2982434812880035,92.2999999999969
34.33033732890236,0.8160150604328109,-4.432218481121604e-13,3.2982434812880035,92.3499999999969
34.28094956241906,0.8082145141832768,3.2508717939810608e-12,3.2982434812880035,92.3999999999969
34.23156179593577,0.8004139679337356,-3.2500044322430723e-12,3.2982434812880035,92.44999999999689
34.18217402945247,0.7926134216842016,4.432218481121604e-13,3.2982434812880035,92.49999999999689
34.13278626296918,0.7848128754346675,-4.432218481121604e-13,3.2982434812880035,92.54999999999688
34.08339849648588,0.7770123291851334,4.432218481121604e-13,3.2982434812880035,92.59999999999688
34.034010730002585,0.7692117829355993,-4.432218481121604e-13,3.2982434812880035,92.64999999999688
33.984622963519286,0.7614112366860653,3.2508717939810608e-12,3.2982434812880035,92.69999999999688
33.93523519703599,0.7536106904365241,-2.8067825841315175e-12,3.2982434812880035,92.74999999999687
33.8858474305527,0.74581014418699,-4.432218481121604e-13,3.2982434812880035,92.79999999999687
33.8364596640694,0.7380095979374559,2.363560736017786e-12,3.2982434812880035,92.84999999999687
33.787071897586095,0.7302090516879147,-2.364428097755774e-12,3.2982434812880035,92.89999999999687
33.737684131102796,0.7224085054383806,4.432218481121604e-13,3.2982434812880035,92.94999999999686
33.688296364619504,0.7146079591888466,0.0,3.2982434812880035,92.99999999999686
33.63890859813621,0.7068074129393125,2.8076499458695064e-12,3.2982434812880035,93.04999999999686
33.58952083165292,0.6990068666897713,-3.2500044322430723e-12,3.2982434812880035,93.09999999999685
33.54013306516962,0.6912063204402372,4.432218481121604e-13,3.2982434812880035,93.14999999999685
33.49074529868633,0.6834057741907031,-4.432218481121604e-13,3.2982434812880035,93.19999999999685
33.44135753220303,0.6756052279411691,4.432218481121604e-13,3.2982434812880035,93.24999999999685
33.391969765719736,0.667804681691635,-4.432218481121604e-13,3.2982434812880035,93.29999999999684
33.34258199923644,0.6600041354421009,4.432218481121604e-13,3.2982434812880035,93.34999999999684
33.293194232753144,0.6522035891925668,2.8076499458695064e-12,3.2982434812880035,93.39999999999684
33.24380646626985,0.6444030429430256,-3.2500044322430723e-12,3.2982434812880035,93.44999999999683
33.19441869978655,0.6366024966934916,4.432218481121604e-13,3.2982434812880035,93.49999999999683
33.14503093330326,0.6288019504439575,-4.432218481121604e-13,3.2982434812880035,93.54999999999683
33.09564316681996,0.6210014041944234,-4.440892098499621e-13,3.2982434812880035,93.59999999999683
33.046255400336655,0.6132008579448893,3.69409364209243e-12,3.2982434812880035,93.64999999999682
32.99686763385336,0.6054003116953481,-2.8067825841315175e-12,3.2982434812880035,93.69999999999682
32.94747986737007,0.5975997654458141,2.3644280977567693e-12,3.2982434812880035,93.74999999999682
32.89809210088677,0.5897992191962729,-5.1712106818878685e-12,3.2982434812880035,93.79999999999681
32.84870433440348,0.5819986729467459,5.1712106818878685e-12,3.2982434812880035,93.84999999999681
32.79931656792018,0.5741981266972047,-5.1712106818878685e-12,3.2982434812880035,93.89999999999681
32.74992880143689,0.5663975804476777,5.1712106818878685e-12,3.2982434812880035,93.9499999999968
32.70054103495359,0.5585970341981366,-2.8076499458683246e-12,3.2982434812880035,93.9999999999968
32.65115326847029,0.5507964879486025,3.2508717939810608e-12,3.2982434812880035,94.0499999999968
32.601765501986996,0.5429959416990613,-2.8067825841315175e-12,3.2982434812880035,94.0999999999968
32.552377735503704,0.5351953954495272,0.0,3.2982434812880035,94.1499999999968
32.50298996902041,0.5273948491999931,-4.432218481121604e-13,3.2982434812880035,94.19999999999679
32.45360220253711,0.519594302950459,4.432218481121604e-13,3.2982434812880035,94.24999999999679
32.40421443605382,0.511793756700925,-4.432218481121604e-13,3.2982434812880035,94.29999999999679
32.35482666957052,0.5039932104513909,4.432218481121604e-13,3.2982434812880035,94.34999999999678
32.30543890308723,0.4961926642018568,1.9212062496442197e-12,3.2982434812880035,94.39999999999678
32.25605113660392,0.48839211795231563,-1.9212062496442197e-12,3.2982434812880035,94.44999999999678
32.20666337012063,0.48059157170278155,-4.432218481121604e-13,3.2982434812880035,94.49999999999677
32.15727560363733,0.47279102545324747,4.432218481121604e-13,3.2982434812880035,94.54999999999677
32.10788783715404,0.4649904792037134,-4.432218481121604e-13,3.2982434812880035,94.59999999999677
32.05850007067074,0.4571899329541793,0.0,3.2982434812880035,94.64999999999677
32.00911230418744,0.44938938670464523,3.2508717939810608e-12,3.2982434812880035,94.69999999999676
31.959724537704147,0.44158884045510405,-2.8067825841315175e-12,3.2982434812880035,94.74999999999676
31.910336771220855,0.43378829420556997,2.8076499458695064e-12,3.2982434812880035,94.79999999999676
31.860949004737563,0.4259877479560288,-6.05765437811219e-12,3.2982434812880035,94.84999999999675
31.811561238254264,0.4181872017065018,6.05765437811219e-12,3.2982434812880035,94.89999999999675
31.76217347177097,0.4103866554569606,-6.05765437811219e-12,3.2982434812880035,94.94999999999675
31.712785705287672,0.40258610920743365,6.05765437811219e-12,3.2982434812880035,94.99999999999675
31.66339793880438,0.39478556295789247,-3.2500044322430723e-12,3.2982434812880035,95.04999999999674
31.61401017232108,0.3869850167083584,3.2508717939810608e-12,3.2982434812880035,95.09999999999674
31.564622405837788,0.3791844704588172,-3.69409364209243e-12,3.2982434812880035,95.14999999999674
31.51523463935448,0.3713839242092831,4.4322184811197384e-13,3.2982434812880035,95.19999999999673
31.465846872871182,0.36358337795974904,4.432218481121604e-13,3.2982434812880035,95.24999999999673
31.41645910638789,0.35578283171021496,-4.432218481121604e-13,3.2982434812880035,95.29999999999673
31.36707133990459,0.3479822854606809,3.2508717939810608e-12,3.2982434812880035,95.34999999999673
31.3176835734213,0.3401817392111397,-3.2500044322430723e-12,3.2982434812880035,95.39999999999672
31.268295806938,0.3323811929616056,8.864436962245075e-13,3.2982434812880035,95.44999999999672
31.218908040454714,0.32458064671207154,-8.873110579624962e-13,3.2982434812880035,95.49999999999672
31.169520273971415,0.31678010046253746,4.432218481121604e-13,3.2982434812880035,95.54999999999671
31.120132507488123,0.3089795542130034,-4.432218481121604e-13,3.2982434812880035,95.59999999999671
31.070744741004823,0.3011790079634693,4.432218481121604e-13,3.2982434812880035,95.64999999999671
31.02135697452153,0.2933784617139352,2.3644280977567693e-12,3.2982434812880035,95.6999999999967
30.97196920803823,0.28557791546439404,-2.363560736018781e-12,3.2982434812880035,95.7499999999967
30.92258144155494,0.27777736921485996,-4.432218481121604e-13,3.2982434812880035,95.7999999999967
30.87319367507164,0.2699768229653259,4.432218481121604e-13,3.2982434812880035,95.8499999999967
30.823805908588348,0.2621762767157918,0.0,3.2982434812880035,95.8999999999967
30.774418142105056,0.2543757304662577,1.4771170397938677e-12,3.2982434812880035,95.94999999999669
30.725030375621742,0.24657518421671654,-1.4771170397938677e-12,3.2982434812880035,95.99999999999669
30.67564260913845,0.23877463796718246,2.3644280977567693e-12,3.2982434812880035,96.04999999999669
30.62625484265515,0.23097409171764127,-2.363560736018781e-12,3.2982434812880035,96.09999999999668
30.576867076171858,0.2231735454681072,0.0,3.2982434812880035,96.14999999999668
30.527479309688566,0.2153729992185731,0.0,3.2982434812880035,96.19999999999668
30.478091543205274,0.20757245296903903,-4.432218481121604e-13,3.2982434812880035,96.24999999999667
30.428703776721974,0.19977190671950495,4.432218481121604e-13,3.2982434812880035,96.29999999999667
30.379316010238682,0.19197136046997088,2.3644280977567693e-12,3.2982434812880035,96.34999999999667
30.329928243755383,0.1841708142204297,-2.363560736018781e-12,3.2982434812880035,96.39999999999667
30.28054047727209,0.1763702679708956,-4.432218481121604e-13,3.2982434812880035,96.44999999999666
30.23115271078879,0.16856972172136153,4.432218481121604e-13,3.2982434812880035,96.49999999999666
30.1817649443055,0.16076917547182745,0.0,3.2982434812880035,96.54999999999666
30.132377177822207,0.15296862922229337,-4.432218481121604e-13,3.2982434812880035,96.59999999999665
30.082989411338907,0.1451680829727593,4.432218481121604e-13,3.2982434812880035,96.64999999999665
30.033601644855615,0.13736753672322521,2.3644280977567693e-12,3.2982434812880035,96.69999999999665
29.984213878372316,0.12956699047368403,-3.2508717939796928e-12,3.2982434812880035,96.74999999999665
29.93482611188901,0.12176644422414995,3.69409364209243e-12,3.2982434812880035,96.79999999999664
29.885438345405717,0.11396589797460877,-5.61443253000121e-12,3.2982434812880035,96.84999999999664
29.836050578922425,0.10616535172508179,5.1712106818878685e-12,3.2982434812880035,96.89999999999664
29.786662812439126,0.0983648054755406,-5.1712106818878685e-12,3.2982434812880035,96.94999999999663
29.737275045955833,0.09056425922601363,5.1712106818878685e-12,3.2982434812880035,96.99999999999663
29.687887279472534,0.08276371297647245,0.0,3.2982434812880035,97.04999999999663
29.638499512989235,0.07496316672693126,-2.363560736018781e-12,3.2982434812880035,97.09999999999663
29.589111746505942,0.06716262047739718,-4.432218481121604e-13,3.2982434812880035,97.14999999999662
29.539723980022643,0.059362074227863104,4.432218481121604e-13,3.2982434812880035,97.19999999999662
29.49033621353935,0.051561527978329025,0.0,3.2982434812880035,97.24999999999662
29.44094844705606,0.043760981728794945,0.0,3.2982434812880035,97.29999999999661
29.391560680572766,0.035960435479260866,2.3644280977567693e-12,3.2982434812880035,97.34999999999661
29.342172914089467,0.02815988922971968,-2.363560736018781e-12,3.2982434812880035,97.39999999999661
29.292785147606175,0.020359342980185602,-4.432218481121604e-13,3.2982434812880035,97.4499999999966
29.243397381122875,0.012558796730651522,-4.440892098499621e-13,3.2982434812880035,97.4999999999966
29.19400961463957,0.004758250481117443,8.873110579621228e-13,3.2982434812880035,97.5499999999966
29.144621848156277,-0.0030422957684166363,0.0,3.2982434812880035,97.5999999999966
29.095234081672984,-0.010842842017950716,-4.432218481121604e-13,3.2982434812880035,97.6499999999966
29.045846315189685,-0.018643388267484795,2.8076499458683246e-12,3.2982434812880035,97.69999999999659
28.996458548706386,-0.02644393451702598,4.440892098501195e-13,3.2982434812880035,97.74999999999659
28.947070782223093,-0.034244480766567165,-6.05765437811219e-12,3.2982434812880035,97.79999999999659
28.897683015739794,-0.04204502701609414,6.05765437811219e-12,3.2982434812880035,97.84999999999658
28.848295249256502,-0.04984557326563532,-5.61443253000121e-12,3.2982434812880035,97.89999999999658
28.79890748277321,-0.0576461195151623,5.61443253000121e-12,3.2982434812880035,97.94999999999658
28.749519716289917,-0.06544666576470348,-3.2500044322430723e-12,3.2982434812880035,97.99999999999658
28.700131949806618,-0.07324721201423756,3.2508717939810608e-12,3.2982434812880035,98.04999999999657
28.650744183323326,-0.08104775826377875,-6.05765437811219e-12,3.2982434812880035,98.09999999999657
28.601356416840026,-0.08884830451330572,6.05765437811219e-12,3.2982434812880035,98.14999999999657
28.551968650356734,-0.0966488507628469,-3.2500044322430723e-12,3.2982434812880035,98.19999999999656
28.502580883873435,-0.10444939701238098,0.0,3.2982434812880035,98.24999999999656
28.453193117390136,-0.11224994326191506,0.0,3.2982434812880035,98.29999999999656
28.403805350906836,-0.12005048951144914,2.8076499458683246e-12,3.2982434812880035,98.34999999999656
28.354417584423537,-0.12785103576099033,-2.363560736018781e-12,3.2982434812880035,98.39999999999655
28.305029817940245,-0.1356515820105244,-4.432218481121604e-13,3.2982434812880035,98.44999999999655
28.255642051456945,-0.1434521282600585,4.432218481121604e-13,3.2982434812880035,98.49999999999655
28.206254284973653,-0.15125267450959257,-4.432218481121604e-13,3.2982434812880035,98.54999999999654
28.156866518490354,-0.15905322075912665,4.432218481121604e-13,3.2982434812880035,98.59999999999654
28.10747875200706,-0.16685376700866072,3.2508717939824304e-12,3.2982434812880035,98.64999999999654
28.058090985523776,-0.1746543132582019,-3.6940936420939856e-12,3.2982434812880035,98.69999999999654
28.008703219040477,-0.182454859507736,0.0,3.2982434812880035,98.74999999999653
27.959315452557178,-0.19025540575727007,0.0,3.2982434812880035,98.79999999999653
27.90992768607388,-0.19805595200680415,8.864436962245075e-13,3.2982434812880035,98.84999999999653
27.860539919590593,-0.20585649825633823,-8.873110579624962e-13,3.2982434812880035,98.89999999999652
27.811152153107294,-0.2136570445058723,0.0,3.2982434812880035,98.94999999999652
27.761764386623994,-0.22145759075540639,3.2508717939810608e-12,3.2982434812880035,98.99999999999652
27.712376620140702,-0.22925813700494757,-1.3305329060738215e-12,3.2982434812880035,99.04999999999652
27.66298885365739,-0.23705868325448876,-1.0338951916821263e-12,3.2982434812880035,99.09999999999651
27.613601087174104,-0.24485922950402284,-8.873110579624962e-13,3.2982434812880035,99.14999999999651
27.564213320690804,-0.2526597757535569,0.0,3.2982434812880035,99.1999999999965
27.514825554207505,-0.260460322003091,4.432218481121604e-13,3.2982434812880035,99.2499999999965
27.465437787724213,-0.2682608682526251,0.0,3.2982434812880035,99.2999999999965
27.41605002124092,-0.27606141450215915,2.8076499458695064e-12,3.2982434812880035,99.3499999999965
27.366662254757628,-0.28386196075170034,-3.2500044322430723e-12,3.2982434812880035,99.3999999999965
27.31727448827433,-0.2916625070012344,0.0,3.2982434812880035,99.44999999999649
27.26788672179103,-0.2994630532507685,0.0,3.2982434812880035,99.49999999999649
27.21849895530773,-0.3072635995003026,8.864436962245075e-13,3.2982434812880035,99.54999999999649
27.169111188824445,-0.31506414574983665,-8.873110579624962e-13,3.2982434812880035,99.59999999999648
27.119723422341146,-0.32286469199937073,2.8076499458683246e-12,3.2982434812880035,99.64999999999648
