36.40971206479415,-15.292321286828312,-9.846290449636431e-12,4.188897638608823,143.24999999999832
36.38471671695936,-15.335625242613204,1.4769435674457792e-11,4.188897638608823,143.29999999999833
36.359721369124614,-15.378929198398097,-4.923145224821363e-12,4.188897638608823,143.34999999999835
36.33472602128985,-15.42223315418299,-9.846290449636431e-12,4.188897638608823,143.39999999999836
36.309730673455064,-15.465537109967883,4.16333634234406e-12,4.188897638608823,143.44999999999837
36.284735325620304,-15.508841065752748,6.442762989774047e-12,4.188897638608823,143.49999999999838
36.25973997778553,-15.552145021537669,-7.598088824768308e-13,4.188897638608823,143.5499999999984
36.23474462995077,-15.595448977322562,0.0,4.188897638608823,143.5999999999984
36.20974928211601,-15.638752933107455,-4.923145224819264e-12,4.188897638608823,143.6499999999984
36.18475393428123,-15.682056888892348,4.923145224819264e-12,4.188897638608823,143.69999999999843
36.15975858644647,-15.72536084467724,0.0,4.188897638608823,143.74999999999844
36.13476323861171,-15.768664800462133,-4.923145224819264e-12,4.188897638608823,143.79999999999845
36.109767890776936,-15.811968756247026,1.060609933210809e-11,4.188897638608823,143.84999999999846
36.084772542942176,-15.855272712031947,-1.5529244556920408e-11,4.188897638608823,143.89999999999847
36.05977719510739,-15.89857666781684,1.4769435674457792e-11,4.188897638608823,143.94999999999848
36.03478184727264,-15.941880623601733,-4.923145224821363e-12,4.188897638608823,143.9999999999985
36.00978649943788,-15.985184579386626,-9.846290449636431e-12,4.188897638608823,144.0499999999985
35.98479115160309,-16.02848853517152,1.4769435674457792e-11,4.188897638608823,144.09999999999852
35.959795803768344,-16.071792490956412,-4.923145224821363e-12,4.188897638608823,144.14999999999853
35.93480045593358,-16.115096446741305,-9.846290449636431e-12,4.188897638608823,144.19999999999854
35.909805108098794,-16.158400402526198,9.846290449636431e-12,4.188897638608823,144.24999999999855
35.884809760264034,-16.20170435831109,-4.923145224819264e-12,4.188897638608823,144.29999999999856
35.85981441242926,-16.245008314095983,4.923145224819264e-12,4.188897638608823,144.34999999999857
35.8348190645945,-16.288312269880876,0.0,4.188897638608823,144.39999999999858
35.80982371675974,-16.33161622566577,0.0,4.188897638608823,144.4499999999986
35.78482836892498,-16.374920181450662,-4.923145224819264e-12,4.188897638608823,144.4999999999986
35.7598330210902,-16.418224137235555,5.682954107291248e-12,4.188897638608823,144.54999999999862
35.73483767325543,-16.461528093020476,-7.598088824768308e-13,4.188897638608823,144.59999999999863
35.70984232542067,-16.50483204880537,0.0,4.188897638608823,144.64999999999864
35.684846977585906,-16.548136004590262,0.0,4.188897638608823,144.69999999999865
35.659851629751145,-16.591439960375155,-4.923145224819264e-12,4.188897638608823,144.74999999999866
35.63485628191637,-16.634743916160048,4.923145224819264e-12,4.188897638608823,144.79999999999868
35.60986093408161,-16.67804787194494,0.0,4.188897638608823,144.8499999999987
35.58486558624685,-16.721351827729833,-9.846290449636431e-12,4.188897638608823,144.8999999999987
35.55987023841206,-16.764655783514726,2.0452389781739346e-11,4.188897638608823,144.9499999999987
35.53487489057731,-16.807959739299648,-2.0452389781739346e-11,4.188897638608823,144.99999999999872
35.509879542742524,-16.85126369508454,9.846290449636431e-12,4.188897638608823,145.04999999999873
35.484884194907764,-16.894567650869433,4.923145224821363e-12,4.188897638608823,145.09999999999874
35.45988884707302,-16.937871606654326,-2.0452389781769548e-11,4.188897638608823,145.14999999999876
35.43489349923823,-16.98117556243919,1.5529244556943343e-11,4.188897638608823,145.19999999999877
35.40989815140347,-17.024479518224084,0.0,4.188897638608823,145.24999999999878
35.38490280356871,-17.067783474008976,7.598088824768308e-13,4.188897638608823,145.2999999999988
35.35990745573393,-17.111087429793898,-7.598088824768308e-13,4.188897638608823,145.3499999999988
35.33491210789917,-17.15439138557879,-4.923145224819264e-12,4.188897638608823,145.3999999999988
35.3099167600644,-17.197695341363683,4.923145224819264e-12,4.188897638608823,145.44999999999882
35.284921412229636,-17.240999297148576,0.0,4.188897638608823,145.49999999999883
35.259926064394875,-17.28430325293347,0.0,4.188897638608823,145.54999999999885
35.234930716560115,-17.327607208718362,-4.923145224819264e-12,4.188897638608823,145.59999999999886
35.20993536872534,-17.370911164503255,7.598088824765068e-13,4.188897638608823,145.64999999999887
35.18494002089055,-17.414215120288176,4.163336342337911e-12,4.188897638608823,145.69999999999888
35.15994467305579,-17.45751907607307,4.923145224821363e-12,4.188897638608823,145.7499999999989
35.134949325221044,-17.500823031857962,-4.923145224821363e-12,4.188897638608823,145.7999999999989
35.10995397738628,-17.544126987642855,-9.846290449636431e-12,4.188897638608823,145.84999999999891
35.084958629551494,-17.587430943427748,1.4769435674457792e-11,4.188897638608823,145.89999999999893
35.05996328171675,-17.63073489921264,-4.923145224821363e-12,4.188897638608823,145.94999999999894
35.03496793388199,-17.674038854997534,-9.846290449636431e-12,4.188897638608823,145.99999999999895
35.0099725860472,-17.717342810782426,9.846290449636431e-12,4.188897638608823,146.04999999999896
34.98497723821244,-17.76064676656732,-4.923145224819264e-12,4.188897638608823,146.09999999999897
34.95998189037766,-17.803950722352212,4.923145224819264e-12,4.188897638608823,146.14999999999898
34.9349865425429,-17.847254678137105,0.0,4.188897638608823,146.199999999999
34.90999119470814,-17.890558633921998,-4.923145224819264e-12,4.188897638608823,146.249999999999
34.884995846873366,-17.93386258970689,4.923145224819264e-12,4.188897638608823,146.29999999999902
34.860000499038605,-17.977166545491784,7.598088824768308e-13,4.188897638608823,146.34999999999903
34.83500515120383,-18.020470501276705,-7.598088824768308e-13,4.188897638608823,146.39999999999904
34.81000980336907,-18.063774457061598,0.0,4.188897638608823,146.44999999999905
34.78501445553431,-18.10707841284649,-9.846290449636431e-12,4.188897638608823,146.49999999999906
34.76001910769952,-18.150382368631384,1.4769435674457792e-11,4.188897638608823,146.54999999999907
34.735023759864774,-18.193686324416277,-4.923145224821363e-12,4.188897638608823,146.59999999999908
34.71002841203001,-18.23699028020117,-9.846290449636431e-12,4.188897638608823,146.6499999999991
34.685033064195224,-18.280294235986062,2.0452389781739346e-11,4.188897638608823,146.6999999999991
34.66003771636048,-18.323598191770984,-2.0452389781739346e-11,4.188897638608823,146.74999999999912
34.63504236852569,-18.366902147555876,4.16333634234406e-12,4.188897638608823,146.79999999999913
34.61004702069093,-18.41020610334074,5.682954107302065e-12,4.188897638608823,146.84999999999914
34.58505167285617,-18.453510059125634,-4.923145224819264e-12,4.188897638608823,146.89999999999915
34.56005632502139,-18.496814014910527,4.923145224819264e-12,4.188897638608823,146.94999999999916
34.53506097718663,-18.54011797069542,0.0,4.188897638608823,146.99999999999918
34.51006562935187,-18.583421926480312,0.0,4.188897638608823,147.0499999999992
34.48507028151711,-18.626725882265205,7.598088824768308e-13,4.188897638608823,147.0999999999992
34.460074933682336,-18.670029838050127,-5.682954107291248e-12,4.188897638608823,147.1499999999992
34.43507958584756,-18.71333379383502,4.923145224819264e-12,4.188897638608823,147.19999999999922
34.4100842380128,-18.756637749619912,0.0,4.188897638608823,147.24999999999923
34.38508889017804,-18.799941705404805,0.0,4.188897638608823,147.29999999999924
34.36009354234328,-18.843245661189698,-4.923145224819264e-12,4.188897638608823,147.34999999999926
34.335098194508504,-18.88654961697459,4.923145224819264e-12,4.188897638608823,147.39999999999927
34.31010284667374,-18.929853572759484,-4.163336342337911e-12,4.188897638608823,147.44999999999928
34.285107498838954,-18.973157528544405,4.163336342337911e-12,4.188897638608823,147.4999999999993
34.26011215100419,-19.016461484329298,4.923145224821363e-12,4.188897638608823,147.5499999999993
34.23511680316945,-19.05976544011419,-1.4769435674457792e-11,4.188897638608823,147.5999999999993
34.21012145533466,-19.103069395899084,9.846290449636431e-12,4.188897638608823,147.64999999999932
34.1851261074999,-19.146373351683977,4.923145224821363e-12,4.188897638608823,147.69999999999933
34.16013075966515,-19.18967730746887,-2.0452389781769548e-11,4.188897638608823,147.74999999999935
34.13513541183036,-19.232981263253734,2.1212198664227317e-11,4.188897638608823,147.79999999999936
34.1101400639956,-19.276285219038655,-1.060609933210809e-11,4.188897638608823,147.84999999999937
34.085144716160826,-19.319589174823548,4.923145224819264e-12,4.188897638608823,147.89999999999938
34.060149368326066,-19.36289313060844,0.0,4.188897638608823,147.9499999999994
34.035154020491305,-19.406197086393334,-4.923145224819264e-12,4.188897638608823,147.9999999999994
34.01015867265653,-19.449501042178227,4.923145224819264e-12,4.188897638608823,148.04999999999941
33.98516332482177,-19.49280499796312,0.0,4.188897638608823,148.09999999999943
33.96016797698701,-19.536108953748013,7.598088824768308e-13,4.188897638608823,148.14999999999944
33.935172629152234,-19.579412909532934,-7.598088824768308e-13,4.188897638608823,148.19999999999945
33.91017728131747,-19.622716865317827,-9.846290449636431e-12,4.188897638608823,148.24999999999946
33.885181933482684,-19.66602082110272,9.846290449636431e-12,4.188897638608823,148.29999999999947
33.860186585647924,-19.709324776887613,4.923145224821363e-12,4.188897638608823,148.34999999999948
33.83519123781318,-19.752628732672505,-4.923145224821363e-12,4.188897638608823,148.3999999999995
33.81019588997842,-19.7959326884574,-9.846290449636431e-12,4.188897638608823,148.4499999999995
33.78520054214363,-19.83923664424229,4.923145224817166e-12,4.188897638608823,148.49999999999952
33.76020519430885,-19.882540600027184,4.923145224819264e-12,4.188897638608823,148.54999999999953
33.73520984647409,-19.925844555812077,0.0,4.188897638608823,148.59999999999954
33.71021449863933,-19.96914851159697,2.8414770536478843e-12,4.188897638608823,148.64999999999955
33.68521915080457,-20.012452467381877,-7.764622278464726e-12,4.188897638608823,148.69999999999956
33.660223802969796,-20.05575642316677,4.923145224819264e-12,4.188897638608823,148.74999999999957
33.635228455135035,-20.099060378951663,0.0,4.188897638608823,148.79999999999959
33.610233107300274,-20.142364334736556,-4.923145224819264e-12,4.188897638608823,148.8499999999996
33.5852377594655,-20.18566829052145,4.923145224819264e-12,4.188897638608823,148.8999999999996
33.56024241163074,-20.22897224630634,-4.923145224819264e-12,4.188897638608823,148.94999999999962
33.535247063795964,-20.272276202091234,4.923145224819264e-12,4.188897638608823,148.99999999999963
33.5102517159612,-20.315580157876127,0.0,4.188897638608823,149.04999999999964
33.48525636812644,-20.35888411366102,-9.846290449636431e-12,4.188897638608823,149.09999999999965
33.460261020291654,-20.402188069445913,2.0452389781739346e-11,4.188897638608823,149.14999999999966
33.43526567245691,-20.445492025230834,-2.0452389781739346e-11,4.188897638608823,149.19999999999968
33.41027032462212,-20.488795981015727,9.846290449636431e-12,4.188897638608823,149.2499999999997
33.38527497678736,-20.53209993680062,0.0,4.188897638608823,149.2999999999997
33.3602796289526,-20.575403892585513,-4.923145224819264e-12,4.188897638608823,149.3499999999997
33.33528428111782,-20.618707848370406,4.923145224819264e-12,4.188897638608823,149.39999999999972
33.31028893328306,-20.6620118041553,0.0,4.188897638608823,149.44999999999973
33.2852935854483,-20.70531575994019,-4.923145224819264e-12,4.188897638608823,149.49999999999974
33.260298237613526,-20.748619715725084,4.923145224819264e-12,4.188897638608823,149.54999999999976
33.235302889778765,-20.791923671509977,-4.923145224819264e-12,4.188897638608823,149.59999999999977
33.21030754194399,-20.83522762729487,4.923145224819264e-12,4.188897638608823,149.64999999999978
33.18531219410923,-20.878531583079763,0.0,4.188897638608823,149.6999999999998
33.16031684627447,-20.921835538864656,7.598088824768308e-13,4.188897638608823,149.7499999999998
33.135321498439694,-20.965139494649577,-7.598088824768308e-13,4.188897638608823,149.7999999999998
33.110326150604934,-21.00844345043447,0.0,4.188897638608823,149.84999999999982
33.08533080277017,-21.051747406219363,0.0,4.188897638608823,149.89999999999984
33.06033545493541,-21.095051362004256,-4.923145224819264e-12,4.188897638608823,149.94999999999985
33.03534010710064,-21.13835531778915,-4.923145224817166e-12,4.188897638608823,149.99999999999986
33.01034475926585,-21.18165927357404,9.846290449636431e-12,4.188897638608823,150.04999999999987
32.98534941143109,-21.224963229358934,0.0,4.188897638608823,150.09999999999988
32.96035406359633,-21.268267185143827,4.923145224821363e-12,4.188897638608823,150.1499999999999
32.93535871576158,-21.31157114092872,-1.4769435674457792e-11,4.188897638608823,150.1999999999999
32.91036336792679,-21.354875096713613,9.846290449636431e-12,4.188897638608823,150.24999999999991
32.88536802009203,-21.398179052498506,-4.923145224819264e-12,4.188897638608823,150.29999999999993
32.860372672257256,-21.4414830082834,1.060609933210809e-11,4.188897638608823,150.34999999999994
32.835377324422495,-21.48478696406832,-5.682954107293671e-12,4.188897638608823,150.39999999999995
32.810381976587735,-21.528090919853213,-4.923145224819264e-12,4.188897638608823,150.44999999999996
32.78538662875296,-21.571394875638106,4.923145224819264e-12,4.188897638608823,150.49999999999997
32.7603912809182,-21.614698831423,0.0,4.188897638608823,150.54999999999998
32.73539593308344,-21.65800278720789,-4.923145224819264e-12,4.188897638608823,150.6
32.710400585248664,-21.701306742992784,4.923145224819264e-12,4.188897638608823,150.65
32.6854052374139,-21.744610698777677,-9.846290449636431e-12,4.188897638608823,150.70000000000002
32.660409889579114,-21.78791465456257,1.4769435674457792e-11,4.188897638608823,150.75000000000003
32.63541454174437,-21.831218610347463,-4.923145224821363e-12,4.188897638608823,150.80000000000004
32.61041919390961,-21.874522566132356,-9.846290449636431e-12,4.188897638608823,150.85000000000005
32.58542384607482,-21.91782652191725,9.846290449636431e-12,4.188897638608823,150.90000000000006
32.56042849824006,-21.96113047770214,1.0606099332112608e-11,4.188897638608823,150.95000000000007
32.53543315040531,-22.004434433487063,-2.0452389781739346e-11,4.188897638608823,151.00000000000009
32.51043780257052,-22.047738389271956,9.846290449636431e-12,4.188897638608823,151.0500000000001
32.48544245473576,-22.09104234505685,-4.923145224819264e-12,4.188897638608823,151.1000000000001
32.460447106900986,-22.13434630084174,4.923145224819264e-12,4.188897638608823,151.15000000000012
32.435451759066225,-22.177650256626634,0.0,4.188897638608823,151.20000000000013
