-219.66156452830495,-108.64133392873055,0.07594744438617768,5.357497225983838,199.60000000001114
-219.6314244981465,-108.68122848447285,0.07594744434253678,5.361294598202264,199.65000000001115
-219.60113319118443,-108.72100829993695,0.07594744438806271,5.365091970420689,199.70000000001116
-219.57069104421984,-108.76067280149718,0.07594744436889925,5.368889342639118,199.75000000001117
-219.54009849622918,-108.80022141719058,0.07594744436595044,5.372686714857544,199.80000000001118
-219.50935598835747,-108.83965357672551,0.07594744435841357,5.376484087075969,199.8500000000112
-219.4784639639123,-108.87896871148945,0.07594744437364297,5.380281459294395,199.9000000000112
-219.4474228683572,-108.91816625455743,0.07594744437097481,5.38407883151282,199.95000000001122
-219.4162331493053,-108.9572456407002,0.07594744436769318,5.3878762037312455,200.00000000001123
-219.384895256513,-108.9962063063922,0.07594744436664866,5.391673575949671,200.05000000001124
-219.35340964187324,-109.03504768982,0.07594744436608239,5.3954709481680965,200.10000000001125
-219.3217767594092,-109.0737692308901,0.07594744437041388,5.399268320386522,200.15000000001126
-219.28999706526758,-109.11237037123718,0.07594744437536559,5.403065692604947,200.20000000001127
-219.25807101771218,-109.15085055423205,0.07594744436277634,5.406863064823373,200.25000000001128
-219.22599907711722,-109.18920922498978,0.0759474443645637,5.410660437041798,200.3000000000113
-219.19378170596065,-109.22744583037766,0.07594744438428017,5.414457809260224,200.3500000000113
-219.16141936881752,-109.26555981902308,0.0759474443527997,5.418255181478649,200.40000000001132
-219.1289125323534,-109.30355064132166,0.07594744437801833,5.422052553697075,200.45000000001133
-219.0962616653174,-109.34141774944507,0.07594744435527973,5.425849925915504,200.50000000001134
-219.0634672385357,-109.37916059734886,0.07594744437696639,5.429647298133929,200.55000000001135
-219.0305297249045,-109.41677864078045,0.07594744436792215,5.433444670352355,200.60000000001136
-218.99744959938334,-109.45427133728703,0.0759474443667973,5.43724204257078,200.65000000001137
-218.96422733898828,-109.49163814622315,0.07594744437422989,5.441039414789206,200.70000000001139
-218.93086342278488,-109.52887852875878,0.07594744436483765,5.444836787007631,200.7500000000114
-218.89735833188143,-109.56599194788694,0.07594744436448705,5.4486341592260565,200.8000000000114
-218.86371254942202,-109.6029778684314,0.07594744437254602,5.452431531444482,200.85000000001142
-218.8299265605794,-109.6398357570545,0.07594744437416318,5.4562289036629075,200.90000000001143
-218.7960008525481,-109.67656508226486,0.07594744435399128,5.460026275881333,200.95000000001144
-218.76193591453762,-109.71316531442486,0.07594744437975082,5.463823648099758,201.00000000001145
-218.72773223776483,-109.74963592575853,0.0759474443602384,5.467621020318184,201.05000000001147
-218.69339031544746,-109.78597639035897,0.07594744437651287,5.471418392536609,201.10000000001148
-218.65891064279663,-109.822186184196,0.07594744436820217,5.475215764755035,201.1500000000115
-218.62429371700983,-109.85826478512377,0.0759474443714965,5.479013136973464,201.2000000000115
-218.58954003726387,-109.89421167288808,0.0759474443629583,5.482810509191889,201.2500000000115
-218.55465010470738,-109.93002632913425,0.0759474443694537,5.486607881410315,201.30000000001152
-218.51962442245383,-109.96570823741425,0.07594744435841032,5.49040525362874,201.35000000001153
-218.48446349557423,-110.00125688319432,0.07594744438420876,5.494202625847166,201.40000000001154
-218.44916783108977,-110.03667175386227,0.07594744436522984,5.497999998065591,201.45000000001156
-218.41373793796458,-110.07195233873506,0.07594744435657692,5.501797370284017,201.50000000001157
-218.3781743270984,-110.10709812906603,0.07594744439002973,5.505594742502442,201.55000000001158
-218.34247751131915,-110.14210861805213,0.07594744435956007,5.5093921147208675,201.6000000000116
-218.3066480053755,-110.17698330084161,0.07594744436348166,5.513189486939293,201.6500000000116
-218.27068632592972,-110.2117216745408,0.07594744436734699,5.5169868591577185,201.7000000000116
-218.2345929915498,-110.24632323822175,0.0759474443729794,5.520784231376144,201.75000000001162
-218.19836852270225,-110.28078749292928,0.07594744436607577,5.524581603594569,201.80000000001164
-218.1620134417447,-110.31511394168814,0.07594744436739004,5.528378975812995,201.85000000001165
-218.12552827291796,-110.34930208951042,0.07594744436101669,5.532176348031424,201.90000000001166
-218.08891354233896,-110.38335144340229,0.07594744438972792,5.535973720249849,201.95000000001167
-218.05216977799267,-110.41726151237145,0.07594744435538298,5.539771092468275,202.00000000001168
-218.01529750972495,-110.45103180743413,0.07594744436251129,5.5435684646867,202.0500000000117
-217.97829726923453,-110.48466184162206,0.07594744438273648,5.547365836905126,202.1000000000117
-217.94116959006556,-110.51815112998946,0.07594744436231292,5.551163209123551,202.15000000001172
-217.9039150075999,-110.55149918962022,0.07594744435894468,5.554960581341977,202.20000000001173
-217.8665340590493,-110.58470553963471,0.0759474443784194,5.558757953560402,202.25000000001174
-217.8290272834477,-110.61776970119672,0.07594744437415388,5.562555325778828,202.30000000001175
-217.79139522164348,-110.65069119752044,0.07594744436783675,5.566352697997253,202.35000000001176
-217.75363841629172,-110.6834695538773,0.07594744435485914,5.5701500702156785,202.40000000001177
-217.71575741184625,-110.71610429760281,0.07594744437122736,5.573947442434104,202.45000000001178
-217.67775275455182,-110.74859495810335,0.07594744437553382,5.5777448146525295,202.5000000000118
-217.63962499243627,-110.780941066863,0.07594744437382879,5.581542186870955,202.5500000000118
-217.60137467530268,-110.81314215745022,0.07594744435645699,5.58533955908938,202.60000000001182
-217.56300235472128,-110.8451977655248,0.07594744437575493,5.589136931307809,202.65000000001183
-217.5245085840217,-110.87710742884417,0.07594744435699496,5.592934303526235,202.70000000001184
-217.4858939182848,-110.90887068727048,0.07594744438400458,5.59673167574466,202.75000000001185
-217.44715891433475,-110.94048708277688,0.07594744435300894,5.600529047963086,202.80000000001186
-217.40830413073107,-110.97195615945444,0.07594744438446,5.604326420181511,202.85000000001187
-217.36933012776038,-111.00327746351843,0.07594744435941521,5.608123792399937,202.9000000000119
-217.33023746742856,-111.03445054331513,0.07594744436912321,5.611921164618362,202.9500000000119
-217.29102671345254,-111.06547494932809,0.07594744436208899,5.615718536836788,203.0000000000119
-217.25169843125204,-111.09635023418488,0.07594744438074587,5.619515909055213,203.05000000001192
-217.21225318794166,-111.12707595266323,0.07594744436785608,5.623313281273639,203.10000000001193
-217.17269155232248,-111.1576516616978,0.07594744436031327,5.627110653492064,203.15000000001194
-217.1330140948741,-111.18807692038624,0.07594744437284845,5.6309080257104895,203.20000000001195
-217.09322138774615,-111.21835128999578,0.07594744437101186,5.634705397928915,203.25000000001197
-217.05331400475015,-111.24847433396948,0.07594744436786142,5.6385027701473405,203.30000000001198
-217.01329252135133,-111.27844561793248,0.07594744436293303,5.6423001423657695,203.350000000012
-216.97315751466027,-111.30826470969828,0.07594744437108915,5.646097514584195,203.400000000012
-216.93290956342446,-111.33793117927505,0.07594744436712805,5.64989488680262,203.450000000012
-216.89254924802015,-111.36744459887171,0.07594744437224298,5.653692259021046,203.50000000001202
-216.85207715044373,-111.39680454290428,0.07594744436524113,5.657489631239471,203.55000000001203
-216.8114938543037,-111.42601058800176,0.07594744436860543,5.661287003457897,203.60000000001205
-216.77079994481187,-111.45506231301249,0.0759474443660031,5.665084375676322,203.65000000001206
-216.72999600877517,-111.48395929901005,0.07594744439120957,5.668881747894748,203.70000000001207
-216.68908263458712,-111.5127011292993,0.07594744433841086,5.672679120113173,203.75000000001208
-216.64806041221937,-111.54128738942265,0.07594744437373513,5.676476492331599,203.8000000000121
-216.60692993321308,-111.5697176671656,0.07594744438221253,5.680273864550024,203.8500000000121
-216.5656917906705,-111.59799155256303,0.07594744436067563,5.68407123676845,203.9000000000121
-216.52434657924647,-111.62610863790502,0.07594744436652606,5.687868608986875,203.95000000001212
-216.48289489513965,-111.65406851774267,0.07594744437183436,5.6916659812053005,204.00000000001214
-216.44133733608405,-111.68187078889403,0.07594744436753048,5.69546335342373,204.05000000001215
-216.39967450134054,-111.70951505044977,0.07594744436368144,5.699260725642155,204.10000000001216
-216.3579069916879,-111.73700090377918,0.07594744437309482,5.7030580978605805,204.15000000001217
-216.3160354094144,-111.76432795253572,0.07594744436791388,5.706855470079006,204.20000000001218
-216.27406035830904,-111.79149580266287,0.07594744437069012,5.710652842297431,204.2500000000122
-216.23198244365284,-111.81850406239968,0.0759474443681529,5.714450214515857,204.3000000000122
-216.18980227221004,-111.84535234228662,0.07594744437195831,5.718247586734282,204.35000000001222
-216.14752045221957,-111.87204025517093,0.07594744435830918,5.722044958952708,204.40000000001223
-216.10513759338602,-111.89856741621247,0.07594744437288267,5.725842331171133,204.45000000001224
-216.062654306871,-111.92493344288906,0.07594744437156999,5.729639703389559,204.50000000001225
-216.0200712052843,-111.95113795500208,0.07594744436846626,5.733437075607984,204.55000000001226
-215.97738890267496,-111.97718057468205,0.07594744436829796,5.73723444782641,204.60000000001227
-215.93460801452267,-112.00306092639386,0.07594744436213621,5.741031820044835,204.65000000001228
-215.89172915772855,-112.0287786369424,0.07594744437412963,5.744829192263261,204.7000000000123
-215.84875295060652,-112.05433333547779,0.07594744436680416,5.748626564481686,204.7500000000123
-215.8056800128743,-112.07972465350082,0.07594744438042358,5.752423936700115,204.80000000001232
-215.76251096564442,-112.10495222486816,0.0759474443393105,5.756221308918541,204.85000000001233
-215.7192464314154,-112.13001568579787,0.07594744439885771,5.760018681136966,204.90000000001234
-215.67588703406255,-112.15491467487425,0.0759474443598392,5.7638160533553915,204.95000000001235
-215.63243339882922,-112.1796488330535,0.07594744435778797,5.767613425573817,205.00000000001236
-215.58888615231763,-112.20421780366863,0.07594744437319303,5.771410797792242,205.05000000001237
-215.54524592247986,-112.22862123243456,0.07594744437046921,5.775208170010668,205.1000000000124
-215.50151333860885,-112.25285876745343,0.0759474443687254,5.779005542229093,205.1500000000124
-215.4576890313292,-112.27693005921955,0.07594744436505547,5.782802914447519,205.2000000000124
-215.41377363258832,-112.30083476062444,0.07594744438461912,5.786600286665944,205.25000000001242
-215.369767775647,-112.32457252696182,0.07594744434824192,5.79039765888437,205.30000000001243
-215.32567209507056,-112.34814301593275,0.07594744437379347,5.794195031102795,205.35000000001244
-215.2814872267195,-112.37154588765029,0.07594744436700829,5.797992403321221,205.40000000001245
-215.23721380774043,-112.3947808046446,0.07594744437977065,5.801789775539646,205.45000000001247
-215.19285247655682,-112.41784743186776,0.07594744437015735,5.805587147758075,205.50000000001248
-215.14840387286,-112.44074543669853,0.07594744435058938,5.809384519976501,205.5500000000125
-215.10386863759962,-112.46347448894736,0.07594744437966544,5.813181892194926,205.6000000000125
-215.05924741297454,-112.4860342608608,0.07594744435481554,5.816979264413352,205.6500000000125
-215.01454084242368,-112.50842442712661,0.0759474443862291,5.820776636631777,205.70000000001252
-214.9697495706166,-112.53064466487808,0.07594744435949906,5.8245740088502025,205.75000000001253
-214.92487424344426,-112.55269465369906,0.07594744437385735,5.828371381068628,205.80000000001255
-214.87991550800973,-112.57457407562825,0.07594744436442237,5.832168753287053,205.85000000001256
-214.8348740126188,-112.596282615164,0.07594744436781452,5.835966125505479,205.90000000001257
-214.78975040677062,-112.61781995926879,0.0759474443752898,5.839763497723904,205.95000000001258
-214.74454534114847,-112.63918579737367,0.07594744436040035,5.84356086994233,206.0000000000126
-214.6992594676102,-112.66037982138292,0.07594744436927589,5.847358242160755,206.0500000000126
-214.65389343917897,-112.68140172567828,0.07594744436938694,5.851155614379181,206.1000000000126
-214.6084479100337,-112.70225120712354,0.07594744438042775,5.854952986597606,206.15000000001262
-214.56292353549975,-112.72292796506875,0.07594744435051645,5.858750358816035,206.20000000001264
-214.51732097203953,-112.74343170135472,0.07594744438082739,5.862547731034461,206.25000000001265
-214.47164087724278,-112.76376212031715,0.07594744436412222,5.866345103252886,206.30000000001266
-214.42588390981734,-112.78391892879105,0.07594744436475116,5.870142475471312,206.35000000001267
-214.38005072957947,-112.8039018361149,0.07594744437437286,5.873939847689737,206.40000000001268
-214.33414199744453,-112.82371055413475,0.07594744437068704,5.877737219908163,206.4500000000127
-214.28815837541725,-112.84334479720854,0.07594744435885384,5.881534592126588,206.5000000000127
-214.24210052658233,-112.86280428221016,0.0759474443767606,5.8853319643450135,206.55000000001272
-214.19596911509478,-112.88208872853343,0.07594744436272817,5.889129336563439,206.60000000001273
-214.14976480617042,-112.90119785809631,0.07594744436627107,5.892926708781864,206.65000000001274
-214.10348826607625,-112.92013139534478,0.07594744437265988,5.89672408100029,206.70000000001275
-214.0571401621208,-112.9388890672569,0.07594744437407158,5.900521453218715,206.75000000001276
-214.0107211626446,-112.95747060334665,0.0759474443560394,5.904318825437141,206.80000000001277
-213.96423193701045,-112.97587573566801,0.07594744438712416,5.908116197655566,206.85000000001278
-213.9176731555939,-112.99410419881855,0.07594744435689102,5.911913569873992,206.9000000000128
