106.99440126730195,-53.13243153492897,0.07594744434795712,2.5699938450066497,252.90000000002325
106.95229815455752,-53.10546257326823,0.07594744437684123,2.573791217225075,252.95000000002327
106.9100929344373,-53.07865368686038,0.07594744436133431,2.5775885894435007,253.00000000002328
106.86778621554129,-53.05200526228998,0.07594744436978233,2.581385961661926,253.0500000000233
106.8253786079332,-53.02551768382787,0.07594744437397397,2.5851833338803516,253.1000000000233
106.78287072313151,-52.999191333425415,0.07594744436143565,2.588980706098777,253.1500000000233
106.74026317410068,-52.973026590709026,0.07594744437101637,2.5927780783172025,253.20000000002332
106.69755657524237,-52.94702383297482,0.07594744436432303,2.596575450535628,253.25000000002333
106.65475154238649,-52.921183435182996,0.07594744436780602,2.600372822754057,253.30000000002335
106.61184869278247,-52.89550576995262,0.07594744438137885,2.6041701949724825,253.35000000002336
106.56884864509013,-52.8699912075561,0.0759474443595629,2.607967567190908,253.40000000002337
106.52575201937103,-52.844640115913876,0.07594744437093565,2.6117649394093334,253.45000000002338
106.4825594370792,-52.81945286058914,0.07594744436310066,2.615562311627759,253.5000000000234
106.43927152105258,-52.794429804782595,0.07594744438377618,2.6193596838461843,253.5500000000234
106.39588889550359,-52.769571309327176,0.07594744435571348,2.62315705606461,253.6000000000234
106.35241218601061,-52.74487773268282,0.07594744437434744,2.6269544282830353,253.65000000002343
106.30884201950852,-52.72034943093138,0.07594744435417376,2.6307518005014607,253.70000000002344
106.26517902427997,-52.69598675777138,0.07594744437996348,2.634549172719886,253.75000000002345
106.22142382994616,-52.67179006451309,0.07594744436627505,2.6383465449383117,253.80000000002346
106.17757706745775,-52.64775970007321,0.07594744437042497,2.642143917156737,253.85000000002347
106.1336393690859,-52.62389601097007,0.0759474443646643,2.6459412893751626,253.90000000002348
106.08961136841299,-52.60019934131847,0.07594744437516285,2.649738661593588,253.9500000000235
106.04549370032362,-52.576670032824865,0.07594744436602574,2.653536033812017,254.0000000000235
106.0012870009954,-52.5533084247823,0.07594744436522012,2.6573334060304425,254.05000000002352
105.95699190788977,-52.5301148540656,0.07594744437480036,2.661130778248868,254.10000000002353
105.91260905974275,-52.50708965512649,0.07594744436534918,2.6649281504672935,254.15000000002354
105.86813909655584,-52.48423315998875,0.07594744435346752,2.668725522685719,254.20000000002355
105.82358265958672,-52.46154569824341,0.07594744439026012,2.6725228949041444,254.25000000002356
105.77894039134003,-52.4390275970442,0.07594744435902044,2.67632026712257,254.30000000002357
105.7342129355581,-52.41667918110247,0.0759474443758526,2.6801176393409953,254.35000000002358
105.68940093721167,-52.39450077268282,0.07594744435855963,2.683915011559421,254.4000000000236
105.64450504249064,-52.372492691598296,0.07594744437087396,2.6877123837778463,254.4500000000236
105.59952589879452,-52.35065525520582,0.07594744436587202,2.6915097559962717,254.50000000002362
105.55446415472349,-52.32898877840165,0.0759474443858473,2.695307128214697,254.55000000002363
105.5093204600687,-52.307493573616824,0.07594744435606951,2.6991045004331227,254.60000000002364
105.46409546580304,-52.28616995081251,0.07594744436009944,2.702901872651548,254.65000000002365
105.41878982407181,-52.265018217475756,0.07594744437681203,2.7066992448699736,254.70000000002366
105.37340418818312,-52.24403867861497,0.07594744437342682,2.7104966170884026,254.75000000002368
105.32793921259875,-52.223231636755514,0.07594744436680999,2.714293989306828,254.8000000000237
105.28239555292447,-52.202597391935285,0.07594744435773228,2.7180913615252535,254.8500000000237
105.23677386590069,-52.18213624170045,0.07594744438545047,2.721888733743679,254.9000000000237
105.19107480939294,-52.16184848110123,0.07594744434637651,2.7256861059621045,254.95000000002372
105.14529904238253,-52.14173440268743,0.07594744438542012,2.72948347818053,255.00000000002373
105.09944722495683,-52.12179429650453,0.0759474443598396,2.7332808503989554,255.05000000002374
105.05352001829985,-52.102028450089136,0.07594744437353632,2.737078222617381,255.10000000002375
105.0075180846828,-52.082437148465175,0.07594744437650915,2.7408755948358063,255.15000000002377
104.9614420874544,-52.06302067413958,0.07594744435610716,2.744672967054232,255.20000000002378
104.9152926910314,-52.04377930709822,0.07594744437808723,2.7484703392726573,255.2500000000238
104.8690705608889,-52.02471332480201,0.0759474443526748,2.7522677114910827,255.3000000000238
104.82277636355096,-52.00582300218272,0.07594744437996281,2.756065083709508,255.3500000000238
104.77641076658065,-51.9871086116392,0.07594744436125107,2.7598624559279337,255.40000000002382
104.72997443857074,-51.96857042303324,0.07594744437139675,2.7636598281463627,255.45000000002383
104.68346804913404,-51.950208703685945,0.07594744437762257,2.767457200364788,255.50000000002385
104.63689226889343,-51.932023718373614,0.07594744436187063,2.7712545725832136,255.55000000002386
104.59024776947263,-51.91401572932406,0.07594744436482599,2.775051944801639,255.60000000002387
104.54353522348609,-51.89618499621281,0.0759474443710286,2.7788493170200645,255.65000000002388
104.49675530452961,-51.87853177615938,0.07594744437751313,2.78264668923849,255.7000000000239
104.4499086871705,-51.861056323723545,0.07594744435285256,2.7864440614569155,255.7500000000239
104.40299604693786,-51.8437588909016,0.07594744437495798,2.790241433675341,255.8000000000239
104.35601806031278,-51.82663972712288,0.07594744437318751,2.7940388058937664,255.85000000002393
104.30897540471872,-51.80969907924606,0.075947444373686,2.797836178112192,255.90000000002394
104.26186875851164,-51.79293719155558,0.07594744435663453,2.8016335503306173,255.95000000002395
104.21469880097024,-51.77635430575813,0.07594744436246628,2.805430922549043,256.00000000002393
104.1674662122862,-51.75995066097926,0.0759474443840096,2.8092282947674683,256.05000000002394
104.12017167355427,-51.74372649375985,0.07594744436479595,2.8130256669858937,256.10000000002395
104.07281586676262,-51.72768203805268,0.07594744436324588,2.816823039204319,256.15000000002397
104.02539947478283,-51.71181752521906,0.07594744437061207,2.8206204114227447,256.200000000024
103.97792318136015,-51.6961331840256,0.07594744436315133,2.82441778364117,256.250000000024
103.93038767110366,-51.68062924064077,0.07594744437593758,2.8282151558595956,256.300000000024
103.8827936294762,-51.66530591863173,0.0759474443684876,2.832012528078021,256.350000000024
103.8351417427848,-51.65016343896107,0.07594744436875839,2.8358099002964465,256.400000000024
103.78743269817048,-51.63520201998361,0.07594744437037451,2.839607272514872,256.45000000002403
103.73966718359861,-51.620421877443306,0.07594744436130123,2.8434046447332975,256.50000000002404
103.69184588784873,-51.60582322447004,0.07594744437296023,2.847202016951723,256.55000000002406
103.64396950050485,-51.591406271576716,0.07594744437287228,2.850999389170152,256.60000000002407
103.59603871194537,-51.57717122665605,0.07594744436163879,2.8547967613885774,256.6500000000241
103.5480542133331,-51.56311829497761,0.07594744436499738,2.858594133607003,256.7000000000241
103.50001669660543,-51.54924767918496,0.07594744437642008,2.8623915058254283,256.7500000000241
103.45192685446423,-51.53555957929265,0.07594744437302209,2.866188878043854,256.8000000000241
103.40378538036589,-51.52205419268333,0.07594744435233007,2.8699862502622793,256.8500000000241
103.35559296851139,-51.50873171410487,0.07594744437686539,2.8737836224807047,256.90000000002414
103.30735031383614,-51.49559233566771,0.07594744437114756,2.87758099469913,256.95000000002415
103.25905811200019,-51.482636246841935,0.07594744436938224,2.8813783669175557,257.00000000002416
103.21071705937788,-51.469863634454555,0.07594744436307424,2.885175739135981,257.05000000002417
103.1623278530482,-51.45727468268689,0.07594744436576528,2.8889731113544066,257.1000000000242
103.11389119078427,-51.44486957307183,0.0759474443824619,2.892770483572832,257.1500000000242
103.06540777104377,-51.43264848449135,0.07594744435534087,2.8965678557912575,257.2000000000242
103.01687829295844,-51.4206115931737,0.0759474443661333,2.900365228009683,257.2500000000242
102.96830345632418,-51.40875907269108,0.0759474443779627,2.904162600228112,257.3000000000242
102.9196839615912,-51.39709109395713,0.07594744437405278,2.9079599724465375,257.35000000002424
102.8710205098534,-51.38560782522427,0.07594744435519271,2.911757344664963,257.40000000002425
102.82231380283869,-51.37430943208142,0.07594744437520122,2.9155547168833884,257.45000000002426
102.77356454289864,-51.36319607745165,0.0759474443730556,2.919352089101814,257.5000000000243
102.72477343299852,-51.35226792158974,0.07594744435729164,2.9231494613202393,257.5500000000243
102.67594117670703,-51.34152512207987,0.07594744436906377,2.926946833538665,257.6000000000243
102.62706847818617,-51.33096783383343,0.0759474443762227,2.9307442057570903,257.6500000000243
102.57815604218118,-51.320596209086716,0.07594744437156101,2.9345415779755157,257.7000000000243
102.5292045740103,-51.310410397398755,0.07594744435871936,2.938338950193941,257.75000000002433
102.48021477955459,-51.3004105456491,0.07594744437412629,2.9421363224123667,257.80000000002434
102.43118736524778,-51.290596798035835,0.07594744436293335,2.945933694630792,257.85000000002435
102.38212303806608,-51.28096929607335,0.07594744437508612,2.9497310668492176,257.90000000002436
102.33302250551804,-51.271528178590444,0.07594744435732084,2.953528439067643,257.9500000000244
102.28388647563423,-51.26227358172815,0.0759474443785555,2.9573258112860685,258.0000000000244
102.23471565695701,-51.25320563893797,0.07594744436530693,2.9611231835044975,258.0500000000244
102.18551075853065,-51.2443244809798,0.07594744437421001,2.964920555722923,258.1000000000244
102.13627248989059,-51.2356302359201,0.0759474443590169,2.9687179279413485,258.1500000000244
102.0870015610536,-51.22712302913001,0.0759474443778922,2.972515300159774,258.20000000002443
102.03769868250737,-51.218802983283666,0.0759474443575986,2.9763126723781994,258.25000000002444
101.98836456520036,-51.21067021835623,0.07594744437203228,2.980110044596625,258.30000000002445
101.93899992053142,-51.20272485162235,0.07594744437637238,2.9839074168150503,258.35000000002447
101.88960546033962,-51.194966997654376,0.07594744436237542,2.987704789033476,258.4000000000245
101.840181896894,-51.18739676832067,0.07594744436992888,2.9915021612519013,258.4500000000245
101.79072994288325,-51.18001427278409,0.07594744437381785,2.9952995334703267,258.5000000000245
101.74125031140545,-51.17281961750038,0.07594744435666434,2.999096905688752,258.5500000000245
101.69174371595787,-51.16581290621656,0.07594744437218165,3.0028942779071777,258.6000000000245
101.64221087042642,-51.15899423996956,0.07594744438453042,3.006691650125603,258.65000000002453
101.5926524890757,-51.15236371708471,0.0759474443466178,3.0104890223440286,258.70000000002454
101.54306928653847,-51.14592143317418,0.07594744438136725,3.0142863945624576,258.75000000002456
101.49346197780548,-51.139667481135916,0.07594744435414412,3.018083766780883,258.80000000002457
101.44383127821499,-51.133601951151945,0.07594744437615462,3.0218811389993085,258.8500000000246
101.3941779034426,-51.12772493068738,0.07594744437561964,3.025678511217734,258.9000000000246
101.34450256949091,-51.12203650448896,0.07594744435592529,3.0294758834361595,258.9500000000246
101.29480599267913,-51.11653675458385,0.07594744438611827,3.033273255654585,259.0000000000246
101.24508888963283,-51.111225760278614,0.07594744435008942,3.0370706278730104,259.0500000000246
101.1953519772735,-51.1061035981578,0.07594744437507836,3.040868000091436,259.10000000002464
101.14559597280842,-51.10117034208315,0.07594744437405343,3.0446653723098613,259.15000000002465
101.09582159372002,-51.0964260631923,0.07594744437184053,3.048462744528287,259.20000000002466
101.04602955775582,-51.09187082989783,0.0759474443624108,3.0522601167467123,259.25000000002467
100.99622058291786,-51.08750470788627,0.07594744436647823,3.0560574889651377,259.3000000000247
100.9463953874525,-51.083327760117186,0.0759474443643424,3.059854861183563,259.3500000000247
100.89655468983995,-51.07934004682224,0.07594744437117605,3.0636522334019887,259.4000000000247
100.84669920878397,-51.07554162550434,0.07594744436596193,3.0674496056204177,259.4500000000247
100.79682966320158,-51.07193255093679,0.07594744438310659,3.071246977838843,259.5000000000247
100.74694677221251,-51.068512875162554,0.07594744435816018,3.0750443500572686,259.55000000002474
100.69705125512894,-51.06528264749335,0.075947444367213,3.078841722275694,259.60000000002475
100.64714383144522,-51.062241914509144,0.07594744437794317,3.0826390944941195,259.65000000002476
100.59722522082728,-51.059390720057394,0.0759474443552443,3.086436466712545,259.7000000000248
100.54729614310241,-51.056729105252316,0.07594744436685387,3.0902338389309705,259.7500000000248
100.49735731824882,-51.054257108474474,0.07594744438333376,3.094031211149396,259.8000000000248
100.44740946638527,-51.05197476537015,0.07594744436020683,3.0978285833678214,259.8500000000248
100.39745330776074,-51.04988210885071,0.07594744436387764,3.101625955586247,259.9000000000248
100.34748956274393,-51.047979169092315,0.07594744438433454,3.1054233278046723,259.95000000002483
100.29751895181298,-51.04626597353544,0.07594744435341805,3.109220700023098,260.00000000002484
100.24754219554504,-51.04474254688432,0.07594744436916047,3.1130180722415233,260.05000000002485
100.19756001460581,-51.04340891110684,0.07594744437467957,3.1168154444599487,260.10000000002486
100.14757312973927,-51.04226508543405,0.07594744436784288,3.120612816678374,260.1500000000249
