177.536465349493,-143.29312527355185,0.0,2.4609142453120048,89.83799999999732
177.49755781765077,-143.261618575495,-7.136693726420575e-12,2.4609142453120048,89.88787499999732
177.45865028580857,-143.23011187743813,1.594956007140368e-11,2.4609142453120048,89.93774999999732
177.41974275396635,-143.1986051793813,-8.812866344973451e-12,2.4609142453120048,89.98762499999732
177.38083522212412,-143.16709848132444,0.0,2.4609142453120048,90.03749999999732
177.3419276902819,-143.13559178326759,-7.136693726420575e-12,2.4609142453120048,90.08737499999732
177.3030201584397,-143.10408508521073,7.136693726420575e-12,2.4609142453120048,90.13724999999732
177.26411262659747,-143.07257838715387,0.0,2.4609142453120048,90.18712499999732
177.22520509475524,-143.041071689097,0.0,2.4609142453120048,90.23699999999732
177.186297562913,-143.00956499104015,-7.136693726420575e-12,2.4609142453120048,90.28687499999732
177.1473900310708,-142.9780582929833,7.136693726420575e-12,2.4609142453120048,90.33674999999732
177.1084824992286,-142.94655159492643,0.0,2.4609142453120048,90.38662499999732
177.06957496738636,-142.91504489686957,0.0,2.4609142453120048,90.43649999999732
177.03066743554413,-142.88353819881272,1.6761726185548825e-12,2.4609142453120048,90.48637499999732
176.99175990370193,-142.85203150075588,-1.6761726185548825e-12,2.4609142453120048,90.53624999999732
176.9528523718597,-142.82052480269903,0.0,2.4609142453120048,90.58612499999732
176.91394484001748,-142.78901810464217,0.0,2.4609142453120048,90.63599999999732
176.87503730817525,-142.7575114065853,-7.136693726420575e-12,2.4609142453120048,90.68587499999732
176.83612977633305,-142.72600470852845,7.136693726420575e-12,2.4609142453120048,90.73574999999732
176.79722224449083,-142.6944980104716,0.0,2.4609142453120048,90.78562499999732
176.7583147126486,-142.66299131241473,0.0,2.4609142453120048,90.83549999999732
176.71940718080637,-142.63148461435787,0.0,2.4609142453120048,90.88537499999732
176.68049964896414,-142.59997791630101,-7.136693726420575e-12,2.4609142453120048,90.93524999999732
176.64159211712195,-142.56847121824416,7.136693726420575e-12,2.4609142453120048,90.98512499999732
176.60268458527972,-142.5369645201873,0.0,2.4609142453120048,91.03499999999732
176.5637770534375,-142.50545782213044,8.812866344973451e-12,2.4609142453120048,91.08487499999733
176.52486952159526,-142.4739511240736,-1.594956007140368e-11,2.4609142453120048,91.13474999999733
176.48596198975306,-142.44244442601675,7.136693726420575e-12,2.4609142453120048,91.18462499999733
176.44705445791084,-142.4109377279599,0.0,2.4609142453120048,91.23449999999733
176.4081469260686,-142.37943102990303,0.0,2.4609142453120048,91.28437499999733
176.36923939422638,-142.34792433184617,-7.136693726420575e-12,2.4609142453120048,91.33424999999733
176.33033186238418,-142.3164176337893,7.136693726420575e-12,2.4609142453120048,91.38412499999733
176.29142433054196,-142.28491093573246,0.0,2.4609142453120048,91.43399999999733
176.25251679869973,-142.2534042376756,0.0,2.4609142453120048,91.48387499999733
176.2136092668575,-142.22189753961874,-7.136693726420575e-12,2.4609142453120048,91.53374999999733
176.1747017350153,-142.19039084156188,7.136693726420575e-12,2.4609142453120048,91.58362499999733
176.13579420317308,-142.15888414350502,8.812866344973451e-12,2.4609142453120048,91.63349999999733
176.09688667133085,-142.1273774454482,-8.812866344973451e-12,2.4609142453120048,91.68337499999733
176.05797913948862,-142.09587074739133,-7.136693726420575e-12,2.4609142453120048,91.73324999999733
176.01907160764642,-142.06436404933447,7.136693726420575e-12,2.4609142453120048,91.78312499999733
175.9801640758042,-142.0328573512776,0.0,2.4609142453120048,91.83299999999733
175.94125654396197,-142.00135065322075,0.0,2.4609142453120048,91.88287499999733
175.90234901211974,-141.9698439551639,-7.136693726420575e-12,2.4609142453120048,91.93274999999733
175.86344148027754,-141.93833725710704,7.136693726420575e-12,2.4609142453120048,91.98262499999733
175.82453394843532,-141.90683055905018,0.0,2.4609142453120048,92.03249999999733
175.7856264165931,-141.87532386099332,0.0,2.4609142453120048,92.08237499999733
175.74671888475086,-141.84381716293646,-7.136693726420575e-12,2.4609142453120048,92.13224999999733
175.70781135290866,-141.8123104648796,1.594956007140368e-11,2.4609142453120048,92.18212499999733
175.66890382106644,-141.78080376682277,-8.812866344973451e-12,2.4609142453120048,92.23199999999733
175.6299962892242,-141.7492970687659,0.0,2.4609142453120048,92.28187499999733
175.59108875738198,-141.71779037070905,-7.136693726420575e-12,2.4609142453120048,92.33174999999733
175.55218122553978,-141.6862836726522,7.136693726420575e-12,2.4609142453120048,92.38162499999733
175.51327369369756,-141.65477697459534,0.0,2.4609142453120048,92.43149999999733
175.47436616185533,-141.62327027653848,0.0,2.4609142453120048,92.48137499999733
175.4354586300131,-141.59176357848162,-7.136693726420575e-12,2.4609142453120048,92.53124999999733
175.3965510981709,-141.56025688042476,7.136693726420575e-12,2.4609142453120048,92.58112499999733
175.35764356632868,-141.5287501823679,0.0,2.4609142453120048,92.63099999999733
175.31873603448645,-141.49724348431104,0.0,2.4609142453120048,92.68087499999733
175.27982850264422,-141.46573678625418,0.0,2.4609142453120048,92.73074999999733
175.240920970802,-141.43423008819732,1.6761726185548825e-12,2.4609142453120048,92.78062499999733
175.2020134389598,-141.4027233901405,-1.6761726185548825e-12,2.4609142453120048,92.83049999999733
175.16310590711757,-141.37121669208364,0.0,2.4609142453120048,92.88037499999733
175.12419837527534,-141.33970999402678,0.0,2.4609142453120048,92.93024999999733
175.0852908434331,-141.30820329596992,-7.136693726420575e-12,2.4609142453120048,92.98012499999733
175.04638331159092,-141.27669659791306,7.136693726420575e-12,2.4609142453120048,93.02999999999733
175.0074757797487,-141.2451898998562,0.0,2.4609142453120048,93.07987499999733
174.96856824790646,-141.21368320179934,0.0,2.4609142453120048,93.12974999999733
174.92966071606423,-141.18217650374248,-7.136693726420575e-12,2.4609142453120048,93.17962499999733
174.89075318422204,-141.15066980568562,7.136693726420575e-12,2.4609142453120048,93.22949999999733
174.8518456523798,-141.11916310762876,0.0,2.4609142453120048,93.27937499999733
174.81293812053758,-141.0876564095719,0.0,2.4609142453120048,93.32924999999733
174.77403058869535,-141.05614971151505,1.6761726185548825e-12,2.4609142453120048,93.37912499999733
174.73512305685315,-141.02464301345822,-1.6761726185548825e-12,2.4609142453120048,93.42899999999733
174.69621552501093,-140.99313631540136,0.0,2.4609142453120048,93.47887499999733
174.6573079931687,-140.9616296173445,0.0,2.4609142453120048,93.52874999999733
174.61840046132647,-140.93012291928764,-7.136693726420575e-12,2.4609142453120048,93.57862499999733
174.57949292948427,-140.89861622123078,7.136693726420575e-12,2.4609142453120048,93.62849999999733
174.54058539764205,-140.86710952317392,0.0,2.4609142453120048,93.67837499999733
174.50167786579982,-140.83560282511706,0.0,2.4609142453120048,93.72824999999733
174.4627703339576,-140.8040961270602,-7.136693726420575e-12,2.4609142453120048,93.77812499999733
174.4238628021154,-140.77258942900335,7.136693726420575e-12,2.4609142453120048,93.82799999999733
174.38495527027317,-140.7410827309465,0.0,2.4609142453120048,93.87787499999733
174.34604773843094,-140.70957603288963,8.812866344973451e-12,2.4609142453120048,93.92774999999733
174.3071402065887,-140.6780693348328,-1.594956007140368e-11,2.4609142453120048,93.97762499999733
174.2682326747465,-140.64656263677594,7.136693726420575e-12,2.4609142453120048,94.02749999999733
174.2293251429043,-140.61505593871908,0.0,2.4609142453120048,94.07737499999733
174.19041761106206,-140.58354924066222,0.0,2.4609142453120048,94.12724999999733
174.15151007921983,-140.55204254260536,-7.136693726420575e-12,2.4609142453120048,94.17712499999733
174.11260254737763,-140.5205358445485,7.136693726420575e-12,2.4609142453120048,94.22699999999733
174.0736950155354,-140.48902914649165,0.0,2.4609142453120048,94.27687499999733
174.03478748369318,-140.4575224484348,0.0,2.4609142453120048,94.32674999999733
173.99587995185095,-140.42601575037793,-7.136693726420575e-12,2.4609142453120048,94.37662499999733
173.95697242000875,-140.39450905232107,7.136693726420575e-12,2.4609142453120048,94.42649999999733
173.91806488816653,-140.3630023542642,8.812866344973451e-12,2.4609142453120048,94.47637499999733
173.8791573563243,-140.33149565620738,-8.812866344973451e-12,2.4609142453120048,94.52624999999733
173.84024982448207,-140.29998895815052,0.0,2.4609142453120048,94.57612499999733
173.80134229263984,-140.26848226009366,-7.136693726420575e-12,2.4609142453120048,94.62599999999733
173.76243476079765,-140.2369755620368,7.136693726420575e-12,2.4609142453120048,94.67587499999733
173.72352722895542,-140.20546886397995,0.0,2.4609142453120048,94.72574999999733
173.6846196971132,-140.1739621659231,0.0,2.4609142453120048,94.77562499999733
173.64571216527096,-140.14245546786623,-7.136693726420575e-12,2.4609142453120048,94.82549999999733
173.60680463342877,-140.11094876980937,7.136693726420575e-12,2.4609142453120048,94.87537499999733
173.56789710158654,-140.0794420717525,0.0,2.4609142453120048,94.92524999999733
173.5289895697443,-140.04793537369565,0.0,2.4609142453120048,94.97512499999733
173.49008203790208,-140.0164286756388,-7.136693726420575e-12,2.4609142453120048,95.02499999999733
173.45117450605989,-139.98492197758193,1.594956007140368e-11,2.4609142453120048,95.07487499999733
173.41226697421766,-139.9534152795251,-8.812866344973451e-12,2.4609142453120048,95.12474999999733
173.37335944237543,-139.92190858146824,0.0,2.4609142453120048,95.17462499999733
173.3344519105332,-139.89040188341139,-7.136693726420575e-12,2.4609142453120048,95.22449999999733
173.295544378691,-139.85889518535453,7.136693726420575e-12,2.4609142453120048,95.27437499999733
173.25663684684878,-139.82738848729767,0.0,2.4609142453120048,95.32424999999733
173.21772931500655,-139.7958817892408,0.0,2.4609142453120048,95.37412499999733
173.17882178316432,-139.76437509118395,-7.136693726420575e-12,2.4609142453120048,95.42399999999733
173.13991425132212,-139.7328683931271,7.136693726420575e-12,2.4609142453120048,95.47387499999734
173.1010067194799,-139.70136169507023,0.0,2.4609142453120048,95.52374999999734
173.06209918763767,-139.66985499701337,0.0,2.4609142453120048,95.57362499999734
173.02319165579544,-139.63834829895652,1.6761726185548825e-12,2.4609142453120048,95.62349999999734
172.98428412395324,-139.60684160089968,-1.6761726185548825e-12,2.4609142453120048,95.67337499999734
172.94537659211102,-139.57533490284283,0.0,2.4609142453120048,95.72324999999734
172.9064690602688,-139.54382820478597,0.0,2.4609142453120048,95.77312499999734
172.86756152842656,-139.5123215067291,-7.136693726420575e-12,2.4609142453120048,95.82299999999734
172.82865399658436,-139.48081480867225,7.136693726420575e-12,2.4609142453120048,95.87287499999734
172.78974646474214,-139.4493081106154,0.0,2.4609142453120048,95.92274999999734
172.7508389328999,-139.41780141255853,0.0,2.4609142453120048,95.97262499999734
172.71193140105768,-139.38629471450167,-7.136693726420575e-12,2.4609142453120048,96.02249999999734
172.67302386921548,-139.35478801644481,7.136693726420575e-12,2.4609142453120048,96.07237499999734
172.63411633737326,-139.32328131838796,0.0,2.4609142453120048,96.12224999999734
172.59520880553103,-139.2917746203311,0.0,2.4609142453120048,96.17212499999734
172.5563012736888,-139.26026792227424,1.6761726185548825e-12,2.4609142453120048,96.22199999999734
172.5173937418466,-139.2287612242174,-1.6761726185548825e-12,2.4609142453120048,96.27187499999734
172.47848621000438,-139.19725452616055,0.0,2.4609142453120048,96.32174999999734
172.43957867816215,-139.1657478281037,0.0,2.4609142453120048,96.37162499999734
172.40067114631992,-139.13424113004683,0.0,2.4609142453120048,96.42149999999734
172.3617636144777,-139.10273443198997,-7.136693726420575e-12,2.4609142453120048,96.47137499999734
172.3228560826355,-139.0712277339331,7.136693726420575e-12,2.4609142453120048,96.52124999999734
172.28394855079327,-139.03972103587625,0.0,2.4609142453120048,96.57112499999734
172.24504101895104,-139.0082143378194,-7.136693726420575e-12,2.4609142453120048,96.62099999999734
172.20613348710884,-138.97670763976254,7.136693726420575e-12,2.4609142453120048,96.67087499999734
172.16722595526662,-138.94520094170568,0.0,2.4609142453120048,96.72074999999734
172.1283184234244,-138.91369424364882,8.812866344973451e-12,2.4609142453120048,96.77062499999734
172.08941089158216,-138.882187545592,-8.812866344973451e-12,2.4609142453120048,96.82049999999734
172.05050335973993,-138.85068084753513,-7.136693726420575e-12,2.4609142453120048,96.87037499999734
172.01159582789774,-138.81917414947827,7.136693726420575e-12,2.4609142453120048,96.92024999999734
171.9726882960555,-138.7876674514214,0.0,2.4609142453120048,96.97012499999734
171.93378076421328,-138.75616075336455,0.0,2.4609142453120048,97.01999999999734
171.89487323237105,-138.7246540553077,-7.136693726420575e-12,2.4609142453120048,97.06987499999734
171.85596570052886,-138.69314735725084,7.136693726420575e-12,2.4609142453120048,97.11974999999734
171.81705816868663,-138.66164065919398,0.0,2.4609142453120048,97.16962499999734
171.7781506368444,-138.63013396113712,0.0,2.4609142453120048,97.21949999999734
171.73924310500217,-138.59862726308026,-7.136693726420575e-12,2.4609142453120048,97.26937499999734
171.70033557315998,-138.5671205650234,1.594956007140368e-11,2.4609142453120048,97.31924999999734
171.66142804131775,-138.53561386696657,-8.812866344973451e-12,2.4609142453120048,97.36912499999734
171.62252050947552,-138.5041071689097,0.0,2.4609142453120048,97.41899999999734
171.5836129776333,-138.47260047085285,-7.136693726420575e-12,2.4609142453120048,97.46887499999734
171.5447054457911,-138.441093772796,7.136693726420575e-12,2.4609142453120048,97.51874999999734
171.50579791394887,-138.40958707473914,0.0,2.4609142453120048,97.56862499999734
171.46689038210664,-138.37808037668228,0.0,2.4609142453120048,97.61849999999734
171.4279828502644,-138.34657367862542,-7.136693726420575e-12,2.4609142453120048,97.66837499999734
171.38907531842221,-138.31506698056856,7.136693726420575e-12,2.4609142453120048,97.71824999999734
171.35016778658,-138.2835602825117,0.0,2.4609142453120048,97.76812499999734
171.31126025473776,-138.25205358445484,0.0,2.4609142453120048,97.81799999999734
171.27235272289553,-138.22054688639798,-7.136693726420575e-12,2.4609142453120048,97.86787499999734
171.23344519105333,-138.18904018834112,1.594956007140368e-11,2.4609142453120048,97.91774999999734
