162.4275203938435,-97.10616216620552,-9.874046025262542e-12,5.857336882718629,263.3000000000256
162.47305482294675,-97.1268168452454,4.697631172945584e-12,5.857336882718629,263.3500000000256
162.51858925205002,-97.14747152428528,5.176414852312114e-12,5.857336882718629,263.4000000000256
162.5641236811533,-97.16812620332514,-5.176414852312114e-12,5.857336882718629,263.4500000000256
162.60965811025656,-97.18878088236502,0.0,5.857336882718629,263.50000000002564
162.65519253935983,-97.2094355614049,5.176414852312114e-12,5.857336882718629,263.55000000002565
162.7007269684631,-97.23009024044477,-9.874046025262542e-12,5.857336882718629,263.60000000002566
162.74626139756634,-97.25074491948465,9.874046025262542e-12,5.857336882718629,263.65000000002567
162.7917958266696,-97.27139959852451,-6.137451657991074e-12,5.857336882718629,263.7000000000257
162.83733025577294,-97.29205427756442,6.137451657991074e-12,5.857336882718629,263.7500000000257
162.8828646848762,-97.31270895660428,-9.874046025262542e-12,5.857336882718629,263.8000000000257
162.92839911397945,-97.33336363564416,4.697631172945584e-12,5.857336882718629,263.8500000000257
162.97393354308272,-97.35401831468404,1.0352829704626051e-11,5.857336882718629,263.9000000000257
163.019467972186,-97.37467299372389,-9.610368056893306e-13,5.857336882718629,263.95000000002574
163.06500240128932,-97.39532767276377,-1.4089424071862915e-11,5.857336882718629,264.00000000002575
163.11053683039256,-97.41598235180365,4.697631172945584e-12,5.857336882718629,264.05000000002576
163.15607125949583,-97.43663703084353,0.0,5.857336882718629,264.1000000000258
163.2016056885991,-97.4572917098834,1.0352829704626051e-11,5.857336882718629,264.1500000000258
163.24714011770237,-97.47794638892326,-1.0354564428102027e-11,5.857336882718629,264.2000000000258
163.29267454680564,-97.49860106796314,0.0,5.857336882718629,264.2500000000258
163.3382089759089,-97.51925574700302,-4.695896449469607e-12,5.857336882718629,264.3000000000258
163.38374340501215,-97.5399104260429,4.697631172945584e-12,5.857336882718629,264.35000000002583
163.42927783411542,-97.56056510508277,0.0,5.857336882718629,264.40000000002584
163.4748122632187,-97.58121978412265,9.391792898917337e-12,5.857336882718629,264.45000000002585
163.52034669232202,-97.60187446316253,-1.4089424071862915e-11,5.857336882718629,264.50000000002586
163.56588112142526,-97.62252914220241,9.874046025262542e-12,5.857336882718629,264.5500000000259
163.61141555052853,-97.64318382124227,-5.176414852312114e-12,5.857336882718629,264.6000000000259
163.6569499796318,-97.66383850028215,5.176414852312114e-12,5.857336882718629,264.6500000000259
163.70248440873507,-97.68449317932202,-5.176414852312114e-12,5.857336882718629,264.7000000000259
163.74801883783834,-97.7051478583619,4.695896449462314e-12,5.857336882718629,264.7500000000259
163.79355326694164,-97.72580253740178,-4.695896449462314e-12,5.857336882718629,264.80000000002593
163.8390876960449,-97.74645721644166,5.176414852312114e-12,5.857336882718629,264.85000000002594
163.88462212514818,-97.76711189548152,-5.176414852312114e-12,5.857336882718629,264.90000000002595
163.93015655425145,-97.7877665745214,5.176414852312114e-12,5.857336882718629,264.95000000002597
163.97569098335472,-97.80842125356126,-9.874046025262542e-12,5.857336882718629,265.000000000026
164.02122541245797,-97.82907593260114,4.697631172945584e-12,5.857336882718629,265.050000000026
164.06675984156124,-97.84973061164102,0.0,5.857336882718629,265.100000000026
164.1122942706645,-97.8703852906809,1.4568207751223063e-11,5.857336882718629,265.150000000026
164.15782869976783,-97.89103996972077,-1.926583892417349e-11,5.857336882718629,265.200000000026
164.20336312887108,-97.91169464876064,4.697631172945584e-12,5.857336882718629,265.25000000002603
164.24889755797435,-97.93234932780052,0.0,5.857336882718629,265.30000000002605
164.29443198707762,-97.9530040068404,5.176414852312114e-12,5.857336882718629,265.35000000002606
164.33996641618089,-97.97365868588027,-5.176414852312114e-12,5.857336882718629,265.40000000002607
164.38550084528416,-97.99431336492015,5.176414852312114e-12,5.857336882718629,265.4500000000261
164.43103527438743,-98.01496804396001,-9.874046025262542e-12,5.857336882718629,265.5000000000261
164.47656970349067,-98.03562272299989,1.4089424071862915e-11,5.857336882718629,265.5500000000261
164.522104132594,-98.05627740203977,-9.39352762239331e-12,5.857336882718629,265.6000000000261
164.56763856169727,-98.07693208107965,5.176414852312114e-12,5.857336882718629,265.6500000000261
164.61317299080054,-98.09758676011951,-9.874046025262542e-12,5.857336882718629,265.70000000002614
164.65870741990378,-98.11824143915939,9.874046025262542e-12,5.857336882718629,265.75000000002615
164.70424184900705,-98.13889611819926,-5.176414852312114e-12,5.857336882718629,265.80000000002616
164.74977627811032,-98.15955079723913,9.391792898917337e-12,5.857336882718629,265.85000000002617
164.79531070721364,-98.18020547627901,-1.4089424071862915e-11,5.857336882718629,265.9000000000262
164.8408451363169,-98.20086015531889,4.697631172945584e-12,5.857336882718629,265.9500000000262
164.88637956542016,-98.22151483435877,0.0,5.857336882718629,266.0000000000262
164.93191399452343,-98.24216951339865,0.0,5.857336882718629,266.0500000000262
164.9774484236267,-98.26282419243853,0.0,5.857336882718629,266.1000000000262
165.02298285272997,-98.28347887147841,1.0352829704626051e-11,5.857336882718629,266.15000000002624
165.06851728183324,-98.30413355051826,-1.5050460877581328e-11,5.857336882718629,266.20000000002625
165.11405171093648,-98.32478822955814,4.697631172945584e-12,5.857336882718629,266.25000000002626
165.15958614003975,-98.34544290859802,0.0,5.857336882718629,266.3000000000263
165.20512056914302,-98.3660975876379,9.391792898917337e-12,5.857336882718629,266.3500000000263
165.25065499824635,-98.38675226667777,-3.736594367249865e-12,5.857336882718629,266.4000000000263
165.2961894273496,-98.40740694571763,-5.65693325516283e-12,5.857336882718629,266.4500000000263
165.34172385645286,-98.4280616247575,0.0,5.857336882718629,266.5000000000263
165.38725828555613,-98.44871630379738,0.0,5.857336882718629,266.55000000002633
165.4327927146594,-98.46937098283726,-5.656933255150059e-12,5.857336882718629,266.60000000002634
165.4783271437627,-98.49002566187717,1.6011497683242394e-11,5.857336882718629,266.65000000002635
165.52386157286597,-98.51068034091702,-1.0354564428102027e-11,5.857336882718629,266.70000000002636
165.56939600196924,-98.5313350199569,0.0,5.857336882718629,266.7500000000264
165.6149304310725,-98.55198969899678,0.0,5.857336882718629,266.8000000000264
165.66046486017578,-98.57264437803666,0.0,5.857336882718629,266.8500000000264
165.70599928927905,-98.59329905707654,5.65693325516283e-12,5.857336882718629,266.9000000000264
165.7515337183823,-98.61395373611639,-5.65693325516283e-12,5.857336882718629,266.9500000000264
165.79706814748556,-98.63460841515626,0.0,5.857336882718629,267.00000000002643
165.84260257658883,-98.65526309419614,0.0,5.857336882718629,267.05000000002644
165.8881370056921,-98.67591777323602,0.0,5.857336882718629,267.10000000002645
165.93367143479537,-98.6965724522759,4.695896449462314e-12,5.857336882718629,267.15000000002647
165.97920586389867,-98.71722713131578,5.6569332551540445e-12,5.857336882718629,267.2000000000265
166.02474029300194,-98.73788181035563,-1.0354564428102027e-11,5.857336882718629,267.2500000000265
166.0702747221052,-98.75853648939551,-5.656933255150059e-12,5.857336882718629,267.3000000000265
166.1158091512085,-98.77919116843542,5.656933255150059e-12,5.857336882718629,267.3500000000265
166.16134358031178,-98.7998458474753,1.0352829704626051e-11,5.857336882718629,267.4000000000265
166.20687800941505,-98.82050052651515,-1.0354564428102027e-11,5.857336882718629,267.45000000002653
166.25241243851832,-98.84115520555503,0.0,5.857336882718629,267.50000000002655
166.2979468676216,-98.8618098845949,0.0,5.857336882718629,267.55000000002656
166.34348129672486,-98.88246456363478,-4.695896449469607e-12,5.857336882718629,267.60000000002657
166.3890157258281,-98.90311924267466,4.697631172945584e-12,5.857336882718629,267.6500000000266
166.43455015493137,-98.92377392171454,1.0352829704626051e-11,5.857336882718629,267.7000000000266
166.48008458403464,-98.94442860075439,-1.0354564428102027e-11,5.857336882718629,267.7500000000266
166.5256190131379,-98.96508327979427,0.0,5.857336882718629,267.8000000000266
166.57115344224118,-98.98573795883415,0.0,5.857336882718629,267.8500000000266
166.61668787134445,-99.00639263787403,-4.695896449469607e-12,5.857336882718629,267.90000000002664
166.6622223004477,-99.02704731691391,2.444225377648589e-11,5.857336882718629,267.95000000002665
166.70775672955102,-99.04770199595376,-3.0099187031605964e-11,5.857336882718629,268.00000000002666
166.7532911586543,-99.06835667499367,1.5050460877547352e-11,5.857336882718629,268.05000000002667
166.7988255877576,-99.08901135403354,4.805184028449539e-13,5.857336882718629,268.1000000000267
166.84436001686086,-99.10966603307341,-5.176414852312114e-12,5.857336882718629,268.1500000000267
166.88989444596413,-99.13032071211329,5.176414852312114e-12,5.857336882718629,268.2000000000267
166.9354288750674,-99.15097539115315,-4.7336859347639965e-05,5.857336882718629,268.2500000000267
166.98096325527948,-99.17163017796368,-0.04060785026662884,5.857202809732884,268.3000000000267
167.02645557701499,-99.19237736232536,-0.075947444379324,5.853405437514459,268.35000000002674
167.0718687861583,-99.21329714796322,-0.07594744435685408,5.849608065296033,268.40000000002675
167.1172022278501,-99.2343892332135,-0.07594744437153216,5.845810693077608,268.45000000002676
167.1624552483813,-99.25565331392798,-0.07594744436872433,5.8420133208591825,268.5000000000268
167.2076271952025,-99.2770890834782,-0.07594744437778858,5.838215948640757,268.5500000000268
167.2527174169334,-99.29869623276001,-0.0759474443520721,5.8344185764223315,268.6000000000268
167.2977252633722,-99.32047445019785,-0.07594744437662941,5.830621204203906,268.6500000000268
167.34265008550489,-99.34242342174947,-0.07594744436850595,5.826823831985481,268.7000000000268
167.38749123551472,-99.3645428309103,-0.07594744437060856,5.823026459767055,268.75000000002683
167.43224806679152,-99.38683235871805,-0.07594744436478085,5.819229087548626,268.80000000002684
167.47691993394088,-99.40929168375729,-0.07594744436798526,5.815431715330201,268.85000000002685
167.52150619279368,-99.43192048216414,-0.07594744437576258,5.811634343111775,268.90000000002686
167.56600620041527,-99.45471842763097,-0.07594744435870854,5.80783697089335,268.9500000000269
167.61041931511468,-99.47768519141088,-0.07594744437663863,5.804039598674924,269.0000000000269
167.65474489645402,-99.50082044232282,-0.07594744435895076,5.800242226456499,269.0500000000269
167.69898230525757,-99.52412384675597,-0.07594744437456613,5.796444854238073,269.1000000000269
167.7431309036211,-99.54759506867487,-0.07594744436765513,5.792647482019648,269.1500000000269
167.78719005492096,-99.571233769624,-0.07594744436294346,5.788850109801222,269.20000000002693
167.83115912382345,-99.59503960873292,-0.07594744438358006,5.785052737582797,269.25000000002694
167.87503747629367,-99.61901224272096,-0.07594744435332584,5.7812553653643715,269.30000000002696
167.9188244796051,-99.64315132590228,-0.0759474443762352,5.777457993145946,269.35000000002697
167.96251950234824,-99.66745651019089,-0.07594744436220634,5.7736606209275205,269.400000000027
168.00612191444014,-99.69192744510556,-0.07594744438077422,5.769863248709095,269.450000000027
168.04963108713315,-99.716563777775,-0.07594744435738819,5.766065876490666,269.500000000027
168.09304639302425,-99.74136515294278,-0.07594744437089977,5.762268504272241,269.550000000027
168.13636720606388,-99.76633121297263,-0.0759474443654826,5.758471132053815,269.600000000027
168.17959290156514,-99.79146159785351,-0.07594744437821452,5.75467375983539,269.65000000002703
168.22272285621267,-99.81675594520482,-0.07594744436685538,5.750876387616964,269.70000000002705
168.26575644807178,-99.8422138902816,-0.0759474443644701,5.747079015398539,269.75000000002706
168.30869305659726,-99.86783506597979,-0.07594744436436712,5.743281643180113,269.80000000002707
168.3515320626424,-99.89361910284155,-0.07594744436930473,5.739484270961688,269.8500000000271
168.39427284846803,-99.91956562906067,-0.07594744437496642,5.735686898743262,269.9000000000271
168.43691479775114,-99.94567427048771,-0.07594744436740425,5.731889526524837,269.9500000000271
168.47945729559405,-99.97194465063558,-0.07594744436853756,5.728092154306411,270.0000000000271
168.52189972853316,-99.99837639068491,-0.07594744435246374,5.724294782087986,270.0500000000271
168.56424148454786,-100.02496910948952,-0.0759474443887935,5.7204974098695605,270.10000000002714
168.60648195306916,-100.05172242358195,-0.07594744435829924,5.716700037651135,270.15000000002715
168.64862052498884,-100.07863594717891,-0.07594744437708278,5.712902665432706,270.20000000002716
168.69065659266778,-100.10570929218686,-0.07594744436310472,5.7091052932142805,270.25000000002717
168.73258954994517,-100.13294206820767,-0.07594744437049993,5.705307920995855,270.3000000000272
168.774418792147,-100.16033388254422,-0.07594744436631545,5.70151054877743,270.3500000000272
168.81614371609484,-100.18788434020605,-0.07594744437044809,5.697713176559004,270.4000000000272
168.8577637201145,-100.21559304391505,-0.07594744436364732,5.693915804340579,270.4500000000272
168.89927820404475,-100.24345959411119,-0.07594744437055076,5.690118432122153,270.5000000000272
168.94068656924597,-100.2714835889583,-0.07594744437029345,5.686321059903728,270.55000000002724
168.98198821860873,-100.29966462434986,-0.07594744437583782,5.682523687685302,270.60000000002725
169.02318255656255,-100.32800229391485,-0.07594744436051343,5.678726315466877,270.65000000002726
169.0642689890843,-100.35649618902352,-0.07594744436912047,5.674928943248451,270.7000000000273
169.10524692370686,-100.38514589879338,-0.07594744436288271,5.671131571030026,270.7500000000273
169.14611576952768,-100.4139510100951,-0.07594744438353145,5.6673341988116,270.8000000000273
169.18687493721717,-100.44291110755844,-0.07594744434532842,5.663536826593175,270.8500000000273
169.2275238390275,-100.47202577357824,-0.07594744439099768,5.6597394543747495,270.9000000000273
169.26806188880067,-100.50129458832055,-0.07594744436047646,5.65594208215632,270.95000000002733
169.30848850197725,-100.53071712972842,-0.07594744436459623,5.652144709937895,271.00000000002734
169.34880309560478,-100.5602929735283,-0.07594744437279628,5.6483473377194695,271.05000000002735
169.38900508834607,-100.59002169323603,-0.07594744437265845,5.644549965501044,271.10000000002736
169.42909390048757,-100.61990286016284,-0.07594744435402162,5.640752593282619,271.1500000000274
