144.0396718483916,-136.06571470255523,-7.136693726420575e-12,0.6806784082777885,115.04899999999563
144.07857938023383,-136.03420800449837,0.0,0.6806784082777885,115.09887499999563
144.11748691207606,-136.0027013064415,0.0,0.6806784082777885,115.14874999999563
144.1563944439183,-135.97119460838465,7.136693726420575e-12,0.6806784082777885,115.19862499999563
144.1953019757605,-135.9396879103278,-7.136693726420575e-12,0.6806784082777885,115.24849999999563
144.2342095076027,-135.90818121227093,0.0,0.6806784082777885,115.29837499999563
144.27311703944494,-135.87667451421407,0.0,0.6806784082777885,115.34824999999563
144.31202457128717,-135.84516781615721,7.136693726420575e-12,0.6806784082777885,115.39812499999563
144.35093210312937,-135.81366111810036,-7.136693726420575e-12,0.6806784082777885,115.44799999999563
144.3898396349716,-135.7821544200435,0.0,0.6806784082777885,115.49787499999563
144.42874716681382,-135.75064772198664,-8.812866344973451e-12,0.6806784082777885,115.54774999999563
144.46765469865605,-135.7191410239298,1.594956007140368e-11,0.6806784082777885,115.59762499999563
144.50656223049825,-135.68763432587295,-7.136693726420575e-12,0.6806784082777885,115.64749999999563
144.54546976234047,-135.6561276278161,0.0,0.6806784082777885,115.69737499999563
144.5843772941827,-135.62462092975923,0.0,0.6806784082777885,115.74724999999563
144.62328482602493,-135.59311423170237,7.136693726420575e-12,0.6806784082777885,115.79712499999563
144.66219235786713,-135.5616075336455,-7.136693726420575e-12,0.6806784082777885,115.84699999999563
144.70109988970935,-135.53010083558866,0.0,0.6806784082777885,115.89687499999563
144.74000742155158,-135.4985941375318,0.0,0.6806784082777885,115.94674999999563
144.7789149533938,-135.46708743947494,7.136693726420575e-12,0.6806784082777885,115.99662499999563
144.817822485236,-135.43558074141808,-7.136693726420575e-12,0.6806784082777885,116.04649999999563
144.85673001707823,-135.40407404336122,-8.812866344973451e-12,0.6806784082777885,116.09637499999563
144.89563754892046,-135.3725673453044,8.812866344973451e-12,0.6806784082777885,116.14624999999563
144.9345450807627,-135.34106064724753,7.136693726420575e-12,0.6806784082777885,116.19612499999563
144.9734526126049,-135.30955394919067,-7.136693726420575e-12,0.6806784082777885,116.24599999999563
145.01236014444711,-135.2780472511338,0.0,0.6806784082777885,116.29587499999563
145.05126767628934,-135.24654055307695,0.0,0.6806784082777885,116.34574999999563
145.09017520813157,-135.2150338550201,7.136693726420575e-12,0.6806784082777885,116.39562499999563
145.12908273997377,-135.18352715696324,-7.136693726420575e-12,0.6806784082777885,116.44549999999563
145.167990271816,-135.15202045890638,0.0,0.6806784082777885,116.49537499999563
145.20689780365822,-135.12051376084952,0.0,0.6806784082777885,116.54524999999563
145.24580533550045,-135.08900706279266,0.0,0.6806784082777885,116.59512499999563
145.28471286734268,-135.0575003647358,-1.6761726185548825e-12,0.6806784082777885,116.64499999999563
145.32362039918488,-135.02599366667897,1.6761726185548825e-12,0.6806784082777885,116.69487499999563
145.3625279310271,-134.9944869686221,0.0,0.6806784082777885,116.74474999999563
145.40143546286933,-134.96298027056525,0.0,0.6806784082777885,116.79462499999563
145.44034299471156,-134.9314735725084,7.136693726420575e-12,0.6806784082777885,116.84449999999563
145.47925052655376,-134.89996687445154,-7.136693726420575e-12,0.6806784082777885,116.89437499999563
145.51815805839598,-134.86846017639468,0.0,0.6806784082777885,116.94424999999563
145.5570655902382,-134.83695347833782,0.0,0.6806784082777885,116.99412499999563
145.59597312208044,-134.80544678028096,7.136693726420575e-12,0.6806784082777885,117.04399999999563
145.63488065392264,-134.7739400822241,-7.136693726420575e-12,0.6806784082777885,117.09387499999563
145.67378818576486,-134.74243338416724,0.0,0.6806784082777885,117.14374999999563
145.7126957176071,-134.71092668611038,0.0,0.6806784082777885,117.19362499999563
145.75160324944932,-134.67941998805352,-1.6761726185548825e-12,0.6806784082777885,117.24349999999563
145.79051078129152,-134.6479132899967,1.6761726185548825e-12,0.6806784082777885,117.29337499999563
145.82941831313374,-134.61640659193984,0.0,0.6806784082777885,117.34324999999563
145.86832584497597,-134.58489989388298,0.0,0.6806784082777885,117.39312499999563
145.9072333768182,-134.55339319582612,7.136693726420575e-12,0.6806784082777885,117.44299999999564
145.9461409086604,-134.52188649776926,-7.136693726420575e-12,0.6806784082777885,117.49287499999564
145.98504844050262,-134.4903797997124,0.0,0.6806784082777885,117.54274999999564
146.02395597234485,-134.45887310165554,0.0,0.6806784082777885,117.59262499999564
146.06286350418708,-134.42736640359868,7.136693726420575e-12,0.6806784082777885,117.64249999999564
146.10177103602928,-134.39585970554182,-7.136693726420575e-12,0.6806784082777885,117.69237499999564
146.1406785678715,-134.36435300748497,0.0,0.6806784082777885,117.74224999999564
146.17958609971373,-134.3328463094281,-8.812866344973451e-12,0.6806784082777885,117.79212499999564
146.21849363155596,-134.30133961137128,1.594956007140368e-11,0.6806784082777885,117.84199999999564
146.25740116339816,-134.26983291331442,-7.136693726420575e-12,0.6806784082777885,117.89187499999564
146.29630869524038,-134.23832621525756,0.0,0.6806784082777885,117.94174999999564
146.3352162270826,-134.2068195172007,0.0,0.6806784082777885,117.99162499999564
146.37412375892484,-134.17531281914384,7.136693726420575e-12,0.6806784082777885,118.04149999999564
146.41303129076704,-134.14380612108698,-7.136693726420575e-12,0.6806784082777885,118.09137499999564
146.45193882260926,-134.11229942303012,0.0,0.6806784082777885,118.14124999999564
146.4908463544515,-134.08079272497326,0.0,0.6806784082777885,118.19112499999564
146.52975388629372,-134.0492860269164,7.136693726420575e-12,0.6806784082777885,118.24099999999564
146.56866141813592,-134.01777932885955,-7.136693726420575e-12,0.6806784082777885,118.29087499999564
146.60756894997814,-133.9862726308027,0.0,0.6806784082777885,118.34074999999564
146.64647648182037,-133.95476593274583,-8.812866344973451e-12,0.6806784082777885,118.39062499999564
146.6853840136626,-133.923259234689,1.594956007140368e-11,0.6806784082777885,118.44049999999564
146.7242915455048,-133.89175253663214,-7.136693726420575e-12,0.6806784082777885,118.49037499999564
146.76319907734702,-133.86024583857528,0.0,0.6806784082777885,118.54024999999564
146.80210660918925,-133.82873914051842,0.0,0.6806784082777885,118.59012499999564
146.84101414103148,-133.79723244246156,0.0,0.6806784082777885,118.63999999999564
146.8799216728737,-133.7657257444047,7.136693726420575e-12,0.6806784082777885,118.68987499999564
146.9188292047159,-133.73421904634785,-7.136693726420575e-12,0.6806784082777885,118.73974999999564
146.95773673655813,-133.702712348291,0.0,0.6806784082777885,118.78962499999564
146.99664426840036,-133.67120565023413,0.0,0.6806784082777885,118.83949999999564
147.0355518002426,-133.63969895217727,7.136693726420575e-12,0.6806784082777885,118.88937499999564
147.07445933208479,-133.6081922541204,-1.594956007140368e-11,0.6806784082777885,118.93924999999564
147.113366863927,-133.57668555606358,8.812866344973451e-12,0.6806784082777885,118.98912499999564
147.15227439576924,-133.54517885800672,0.0,0.6806784082777885,119.03899999999564
147.19118192761147,-133.51367215994986,7.136693726420575e-12,0.6806784082777885,119.08887499999564
147.23008945945367,-133.482165461893,-7.136693726420575e-12,0.6806784082777885,119.13874999999564
147.2689969912959,-133.45065876383615,0.0,0.6806784082777885,119.18862499999564
147.30790452313812,-133.4191520657793,0.0,0.6806784082777885,119.23849999999564
147.34681205498035,-133.38764536772243,7.136693726420575e-12,0.6806784082777885,119.28837499999564
147.38571958682255,-133.35613866966557,-7.136693726420575e-12,0.6806784082777885,119.33824999999564
147.42462711866477,-133.3246319716087,0.0,0.6806784082777885,119.38812499999564
147.463534650507,-133.29312527355185,0.0,0.6806784082777885,119.43799999999564
147.50244218234923,-133.261618575495,7.136693726420575e-12,0.6806784082777885,119.48787499999564
147.54134971419143,-133.23011187743813,-1.594956007140368e-11,0.6806784082777885,119.53774999999564
147.58025724603365,-133.1986051793813,8.812866344973451e-12,0.6806784082777885,119.58762499999564
147.61916477787588,-133.16709848132444,0.0,0.6806784082777885,119.63749999999564
147.6580723097181,-133.13559178326759,7.136693726420575e-12,0.6806784082777885,119.68737499999564
147.6969798415603,-133.10408508521073,-7.136693726420575e-12,0.6806784082777885,119.73724999999564
147.73588737340253,-133.07257838715387,0.0,0.6806784082777885,119.78712499999564
147.77479490524476,-133.041071689097,0.0,0.6806784082777885,119.83699999999564
147.813702437087,-133.00956499104015,7.136693726420575e-12,0.6806784082777885,119.88687499999564
147.8526099689292,-132.9780582929833,-7.136693726420575e-12,0.6806784082777885,119.93674999999564
147.8915175007714,-132.94655159492643,0.0,0.6806784082777885,119.98662499999564
147.93042503261364,-132.91504489686957,0.0,0.6806784082777885,120.03649999999564
147.96933256445587,-132.88353819881272,-1.6761726185548825e-12,0.6806784082777885,120.08637499999564
148.00824009629807,-132.85203150075588,1.6761726185548825e-12,0.6806784082777885,120.13624999999564
148.0471476281403,-132.82052480269903,0.0,0.6806784082777885,120.18612499999564
148.08605515998252,-132.78901810464217,0.0,0.6806784082777885,120.23599999999564
148.12496269182475,-132.7575114065853,7.136693726420575e-12,0.6806784082777885,120.28587499999564
148.16387022366695,-132.72600470852845,-7.136693726420575e-12,0.6806784082777885,120.33574999999564
148.20277775550917,-132.6944980104716,0.0,0.6806784082777885,120.38562499999564
148.2416852873514,-132.66299131241473,0.0,0.6806784082777885,120.43549999999564
148.28059281919363,-132.63148461435787,0.0,0.6806784082777885,120.48537499999564
148.31950035103586,-132.59997791630101,7.136693726420575e-12,0.6806784082777885,120.53524999999564
148.35840788287805,-132.56847121824416,-7.136693726420575e-12,0.6806784082777885,120.58512499999564
148.39731541472028,-132.5369645201873,0.0,0.6806784082777885,120.63499999999564
148.4362229465625,-132.50545782213044,-8.812866344973451e-12,0.6806784082777885,120.68487499999564
148.47513047840474,-132.4739511240736,1.594956007140368e-11,0.6806784082777885,120.73474999999564
148.51403801024694,-132.44244442601675,-7.136693726420575e-12,0.6806784082777885,120.78462499999564
148.55294554208916,-132.4109377279599,0.0,0.6806784082777885,120.83449999999564
148.5918530739314,-132.37943102990303,0.0,0.6806784082777885,120.88437499999564
148.63076060577362,-132.34792433184617,7.136693726420575e-12,0.6806784082777885,120.93424999999564
148.66966813761582,-132.3164176337893,-7.136693726420575e-12,0.6806784082777885,120.98412499999564
148.70857566945804,-132.28491093573246,0.0,0.6806784082777885,121.03399999999564
148.74748320130027,-132.2534042376756,0.0,0.6806784082777885,121.08387499999564
148.7863907331425,-132.22189753961874,7.136693726420575e-12,0.6806784082777885,121.13374999999564
148.8252982649847,-132.19039084156188,-7.136693726420575e-12,0.6806784082777885,121.18362499999564
148.86420579682692,-132.15888414350502,-8.812866344973451e-12,0.6806784082777885,121.23349999999564
148.90311332866915,-132.1273774454482,8.812866344973451e-12,0.6806784082777885,121.28337499999564
148.94202086051138,-132.09587074739133,7.136693726420575e-12,0.6806784082777885,121.33324999999564
148.98092839235358,-132.06436404933447,-7.136693726420575e-12,0.6806784082777885,121.38312499999564
149.0198359241958,-132.0328573512776,0.0,0.6806784082777885,121.43299999999564
149.05874345603803,-132.00135065322075,0.0,0.6806784082777885,121.48287499999564
149.09765098788026,-131.9698439551639,7.136693726420575e-12,0.6806784082777885,121.53274999999564
149.13655851972246,-131.93833725710704,-7.136693726420575e-12,0.6806784082777885,121.58262499999564
149.17546605156468,-131.90683055905018,0.0,0.6806784082777885,121.63249999999564
149.2143735834069,-131.87532386099332,0.0,0.6806784082777885,121.68237499999564
149.25328111524914,-131.84381716293646,7.136693726420575e-12,0.6806784082777885,121.73224999999564
149.29218864709134,-131.8123104648796,-1.594956007140368e-11,0.6806784082777885,121.78212499999564
149.33109617893356,-131.78080376682277,8.812866344973451e-12,0.6806784082777885,121.83199999999565
149.3700037107758,-131.7492970687659,0.0,0.6806784082777885,121.88187499999565
149.40891124261802,-131.71779037070905,7.136693726420575e-12,0.6806784082777885,121.93174999999565
149.44781877446022,-131.6862836726522,-7.136693726420575e-12,0.6806784082777885,121.98162499999565
149.48672630630244,-131.65477697459534,0.0,0.6806784082777885,122.03149999999565
149.52563383814467,-131.62327027653848,0.0,0.6806784082777885,122.08137499999565
149.5645413699869,-131.59176357848162,7.136693726420575e-12,0.6806784082777885,122.13124999999565
149.6034489018291,-131.56025688042476,-7.136693726420575e-12,0.6806784082777885,122.18112499999565
149.64235643367132,-131.5287501823679,0.0,0.6806784082777885,122.23099999999565
149.68126396551355,-131.49724348431104,0.0,0.6806784082777885,122.28087499999565
149.72017149735578,-131.46573678625418,0.0,0.6806784082777885,122.33074999999565
149.759079029198,-131.43423008819732,-1.6761726185548825e-12,0.6806784082777885,122.38062499999565
149.7979865610402,-131.4027233901405,1.6761726185548825e-12,0.6806784082777885,122.43049999999565
149.83689409288243,-131.37121669208364,0.0,0.6806784082777885,122.48037499999565
149.87580162472466,-131.33970999402678,0.0,0.6806784082777885,122.53024999999565
149.9147091565669,-131.30820329596992,7.136693726420575e-12,0.6806784082777885,122.58012499999565
149.95361668840908,-131.27669659791306,-7.136693726420575e-12,0.6806784082777885,122.62999999999565
149.9925242202513,-131.2451898998562,0.0,0.6806784082777885,122.67987499999565
150.03143175209354,-131.21368320179934,0.0,0.6806784082777885,122.72974999999565
150.07033928393577,-131.18217650374248,7.136693726420575e-12,0.6806784082777885,122.77962499999565
