65.5557211545954,64.91349595898589,8.375244942008084e-12,1.948049472858843,279.00000000002916
65.53730274623658,64.95997995874416,-4.189357194483338e-12,1.948049472858843,279.0500000000292
65.51888433787775,65.00646395850245,4.187622471007361e-12,1.948049472858843,279.1000000000292
65.50046592951892,65.05294795826072,-8.37697966548406e-12,1.948049472858843,279.1500000000292
65.4820475211601,65.09943195801904,8.375244942008084e-12,1.948049472858843,279.2000000000292
65.46362911280127,65.1459159577773,-4.189357194483338e-12,1.948049472858843,279.2500000000292
65.44521070444245,65.1923999575356,4.187622471007361e-12,1.948049472858843,279.30000000002923
65.42679229608362,65.23888395729387,-8.37697966548406e-12,1.948049472858843,279.35000000002924
65.40837388772479,65.28536795705219,8.375244942008084e-12,1.948049472858843,279.40000000002925
65.38995547936597,65.33185195681045,-7.27889970518487e-12,1.948049472858843,279.45000000002926
65.37153707100713,65.3783359565688,7.27889970518487e-12,1.948049472858843,279.5000000000293
65.3531186626483,65.42481995632707,-4.189357194483338e-12,1.948049472858843,279.5500000000293
65.33470025428947,65.47130395608536,4.187622471007361e-12,1.948049472858843,279.6000000000293
65.31628184593065,65.51778795584363,-8.37697966548406e-12,1.948049472858843,279.6500000000293
65.29786343757182,65.56427195560195,8.375244942008084e-12,1.948049472858843,279.7000000000293
65.279445029213,65.61075595536022,-4.189357194483338e-12,1.948049472858843,279.75000000002933
65.26102662085417,65.65723995511851,4.187622471007361e-12,1.948049472858843,279.80000000002934
65.24260821249534,65.70372395487678,-1.8944915081130703e-11,1.948049472858843,279.85000000002935
65.22418980413654,65.7502079546351,1.8944915081130703e-11,1.948049472858843,279.90000000002937
65.20577139577772,65.79669195439337,-4.189357194483338e-12,1.948049472858843,279.9500000000294
65.18735298741889,65.84317595415166,4.187622471007361e-12,1.948049472858843,280.0000000000294
65.16893457906006,65.88965995390993,-8.37697966548406e-12,1.948049472858843,280.0500000000294
65.15051617070124,65.93614395366825,8.375244942008084e-12,1.948049472858843,280.1000000000294
65.13209776234241,65.98262795342652,-9.47332490230936e-12,1.948049472858843,280.1500000000294
65.1136793539836,66.02911195318481,1.1666015375921888e-11,1.948049472858843,280.20000000002943
65.09526094562474,66.07559595294313,-2.1926904736319175e-12,1.948049472858843,280.25000000002944
65.07684253726592,66.1220799527014,-8.37697966548406e-12,1.948049472858843,280.30000000002946
65.05842412890709,66.16856395245972,1.2562867413022084e-11,1.948049472858843,280.35000000002947
65.04000572054827,66.21504795221796,-1.256460213649806e-11,1.948049472858843,280.4000000000295
65.02158731218944,66.26153195197628,8.375244942008084e-12,1.948049472858843,280.4500000000295
65.00316890383061,66.30801595173455,-8.37697966548406e-12,1.948049472858843,280.5000000000295
64.98475049547179,66.35449995149287,1.2562867413022084e-11,1.948049472858843,280.5500000000295
64.96633208711296,66.4009839512511,-1.7848569844325397e-11,1.948049472858843,280.6000000000295
64.94791367875415,66.44746795100943,1.3660947373306552e-11,1.948049472858843,280.65000000002954
64.92949527039532,66.4939519507677,-8.37697966548406e-12,1.948049472858843,280.70000000002955
64.9110768620365,66.54043595052602,1.2562867413022084e-11,1.948049472858843,280.75000000002956
64.89265845367767,66.58691995028425,-1.256460213649806e-11,1.948049472858843,280.80000000002957
64.87424004531884,66.63340395004258,8.375244942008084e-12,1.948049472858843,280.8500000000296
64.85582163696002,66.67988794980084,-1.2564602136478144e-11,1.948049472858843,280.9000000000296
64.83740322860119,66.7263719495592,1.256286741300217e-11,1.948049472858843,280.9500000000296
64.81898482024236,66.77285594931746,-8.37697966548406e-12,1.948049472858843,281.0000000000296
64.80056641188354,66.81933994907578,8.375244942008084e-12,1.948049472858843,281.0500000000296
64.78214800352471,66.86582394883405,-4.189357194483338e-12,1.948049472858843,281.10000000002964
64.76372959516588,66.91230794859234,4.187622471007361e-12,1.948049472858843,281.15000000002965
64.74531118680706,66.95879194835061,-8.37697966548406e-12,1.948049472858843,281.20000000002966
64.72689277844823,67.00527594810893,3.091277234188225e-12,1.948049472858843,281.2500000000297
64.70847437008942,67.0517599478672,1.096345236817344e-12,1.948049472858843,281.3000000000297
64.6900559617306,67.09824394762549,4.187622471007361e-12,1.948049472858843,281.3500000000297
64.67163755337177,67.14472794738376,-8.37697966548406e-12,1.948049472858843,281.4000000000297
64.65321914501294,67.19121194714208,8.375244942008084e-12,1.948049472858843,281.4500000000297
64.63480073665411,67.23769594690035,-4.189357194483338e-12,1.948049472858843,281.50000000002973
64.61638232829529,67.28417994665864,4.187622471007361e-12,1.948049472858843,281.55000000002974
64.59796391993646,67.3306639464169,-1.2564602136478144e-11,1.948049472858843,281.60000000002975
64.57954551157763,67.37714794617526,1.256286741300217e-11,1.948049472858843,281.65000000002976
64.56112710321881,67.42363194593352,-8.37697966548406e-12,1.948049472858843,281.7000000000298
64.54270869485998,67.47011594569184,8.375244942008084e-12,1.948049472858843,281.7500000000298
64.52429028650116,67.51659994545011,-4.189357194483338e-12,1.948049472858843,281.8000000000298
64.50587187814233,67.5630839452084,4.187622471007361e-12,1.948049472858843,281.8500000000298
64.4874534697835,67.60956794496667,-1.3660947373306552e-11,1.948049472858843,281.9000000000298
64.46903506142469,67.656051944725,1.3660947373306552e-11,1.948049472858843,281.95000000002983
64.45061665306586,67.70253594448326,-4.189357194483338e-12,1.948049472858843,282.00000000002984
64.43219824470704,67.74901994424155,4.187622471007361e-12,1.948049472858843,282.05000000002985
64.41377983634821,67.79550394399982,-8.37697966548406e-12,1.948049472858843,282.10000000002987
64.39536142798939,67.84198794375814,8.375244942008084e-12,1.948049472858843,282.1500000000299
64.37694301963056,67.88847194351641,0.0,1.948049472858843,282.2000000000299
64.35852461127173,67.93495594327467,-4.189357194483338e-12,1.948049472858843,282.2500000000299
64.3401062029129,67.98143994303297,4.187622471007361e-12,1.948049472858843,282.3000000000299
64.32168779455408,68.02792394279123,-7.27889970518487e-12,1.948049472858843,282.3500000000299
64.30326938619524,68.07440794254958,7.27889970518487e-12,1.948049472858843,282.40000000002993
64.28485097783641,68.12089194230785,-8.37697966548406e-12,1.948049472858843,282.45000000002995
64.26643256947759,68.16737594206617,8.375244942008084e-12,1.948049472858843,282.50000000002996
64.24801416111876,68.21385994182444,-4.189357194483338e-12,1.948049472858843,282.55000000002997
64.22959575275993,68.26034394158273,4.187622471007361e-12,1.948049472858843,282.60000000003
64.21117734440111,68.306827941341,-1.8944915081130703e-11,1.948049472858843,282.65000000003
64.19275893604231,68.35331194109932,1.8944915081130703e-11,1.948049472858843,282.70000000003
64.17434052768348,68.39979594085759,-4.189357194483338e-12,1.948049472858843,282.75000000003
64.15592211932466,68.44627994061588,4.187622471007361e-12,1.948049472858843,282.80000000003
64.13750371096583,68.49276394037415,-8.37697966548406e-12,1.948049472858843,282.85000000003004
64.119085302607,68.53924794013247,8.375244942008084e-12,1.948049472858843,282.90000000003005
64.10066689424818,68.58573193989074,-4.189357194483338e-12,1.948049472858843,282.95000000003006
64.08224848588935,68.63221593964903,4.187622471007361e-12,1.948049472858843,283.00000000003007
64.06383007753053,68.6786999394073,-7.27889970518487e-12,1.948049472858843,283.0500000000301
64.04541166917168,68.72518393916565,7.27889970518487e-12,1.948049472858843,283.1000000000301
64.02699326081286,68.77166793892391,-8.37697966548406e-12,1.948049472858843,283.1500000000301
64.00857485245403,68.81815193868223,8.375244942008084e-12,1.948049472858843,283.2000000000301
63.990156444095206,68.8646359384405,-4.189357194483338e-12,1.948049472858843,283.2500000000301
63.97173803573638,68.9111199381988,4.187622471007361e-12,1.948049472858843,283.30000000003014
63.95331962737755,68.95760393795706,-8.37697966548406e-12,1.948049472858843,283.35000000003015
63.93490121901873,69.00408793771538,8.375244942008084e-12,1.948049472858843,283.40000000003016
63.9164828106599,69.05057193747365,-4.189357194483338e-12,1.948049472858843,283.4500000000302
63.898064402301074,69.09705593723194,4.187622471007361e-12,1.948049472858843,283.5000000000302
63.87964599394225,69.14353993699021,-8.37697966548406e-12,1.948049472858843,283.5500000000302
63.86122758558342,69.19002393674853,3.091277234188225e-12,1.948049472858843,283.6000000000302
63.84280917722461,69.2365079365068,1.096345236817344e-12,1.948049472858843,283.6500000000302
63.82439076886578,69.28299193626509,-1.0980799602933207e-12,1.948049472858843,283.70000000003023
63.80597236050697,69.32947593602336,-6.182554468365678e-12,1.948049472858843,283.75000000003024
63.78755395214813,69.37595993578174,1.1466522176175845e-11,1.948049472858843,283.80000000003025
63.769135543789304,69.42244393554,-4.189357194483338e-12,1.948049472858843,283.85000000003026
63.75071713543048,69.4689279352983,4.187622471007361e-12,1.948049472858843,283.9000000000303
63.73229872707165,69.51541193505656,0.0,1.948049472858843,283.9500000000303
63.713880318712825,69.56189593481483,-8.37697966548406e-12,1.948049472858843,284.0000000000303
63.695461910354,69.60837993457315,1.2562867413022084e-11,1.948049472858843,284.0500000000303
63.67704350199517,69.65486393433139,-1.256460213649806e-11,1.948049472858843,284.1000000000303
63.658625093636346,69.70134793408971,8.375244942008084e-12,1.948049472858843,284.15000000003033
63.64020668527752,69.74783193384798,-8.37697966548406e-12,1.948049472858843,284.20000000003034
63.62178827691869,69.7943159336063,1.2562867413022084e-11,1.948049472858843,284.25000000003035
63.60336986855987,69.84079993336454,-1.7848569844325397e-11,1.948049472858843,284.30000000003037
63.584951460201054,69.88728393312286,1.3660947373306552e-11,1.948049472858843,284.3500000000304
63.56653305184223,69.93376793288112,-4.189357194483338e-12,1.948049472858843,284.4000000000304
63.5481146434834,69.98025193263942,4.187622471007361e-12,1.948049472858843,284.4500000000304
63.529696235124575,70.02673593239768,-1.6752224607465588e-11,1.948049472858843,284.5000000000304
63.51127782676575,70.07321993215606,1.6752224607465588e-11,1.948049472858843,284.5500000000304
63.49285941840692,70.11970393191433,-4.189357194483338e-12,1.948049472858843,284.60000000003043
63.474441010048096,70.16618793167262,4.187622471007361e-12,1.948049472858843,284.65000000003045
63.45602260168927,70.21267193143089,-8.37697966548406e-12,1.948049472858843,284.70000000003046
63.43760419333044,70.25915593118921,8.375244942008084e-12,1.948049472858843,284.75000000003047
63.41918578497162,70.30563993094748,-4.189357194483338e-12,1.948049472858843,284.8000000000305
63.40076737661279,70.35212393070577,4.187622471007361e-12,1.948049472858843,284.8500000000305
63.382348968253964,70.39860793046404,-8.37697966548406e-12,1.948049472858843,284.9000000000305
63.36393055989514,70.44509193022236,3.091277234188225e-12,1.948049472858843,284.9500000000305
63.345512151536326,70.49157592998063,1.096345236817344e-12,1.948049472858843,285.0000000000305
63.3270937431775,70.53805992973892,4.187622471007361e-12,1.948049472858843,285.05000000003054
63.30867533481867,70.58454392949719,-8.37697966548406e-12,1.948049472858843,285.10000000003055
63.29025692645985,70.63102792925551,8.375244942008084e-12,1.948049472858843,285.15000000003056
63.27183851810102,70.67751192901378,-1.994931997369229e-12,1.948049472858843,285.20000000003057
63.253420109742166,70.72399592877213,1.994931997369229e-12,1.948049472858843,285.2500000000306
63.23500170138334,70.77047992853039,-4.189357194483338e-12,1.948049472858843,285.3000000000306
63.21658329302451,70.81696392828869,-1.0980799602933207e-12,1.948049472858843,285.3500000000306
63.1981648846657,70.86344792804695,-3.091277234188225e-12,1.948049472858843,285.4000000000306
63.179746476306875,70.90993192780527,3.091277234188225e-12,1.948049472858843,285.4500000000306
63.16132806794806,70.95641592756354,1.096345236817344e-12,1.948049472858843,285.50000000003064
63.142909659589236,71.00289992732183,4.187622471007361e-12,1.948049472858843,285.55000000003065
63.12449125123041,71.0493839270801,-1.3660947373306552e-11,1.948049472858843,285.60000000003066
63.1060728428716,71.09586792683842,1.3660947373306552e-11,1.948049472858843,285.6500000000307
63.08765443451277,71.14235192659669,-4.189357194483338e-12,1.948049472858843,285.7000000000307
63.069236026153945,71.18883592635498,4.187622471007361e-12,1.948049472858843,285.7500000000307
63.05081761779512,71.23531992611325,-8.37697966548406e-12,1.948049472858843,285.8000000000307
63.03239920943629,71.28180392587157,8.375244942008084e-12,1.948049472858843,285.8500000000307
63.013980801077466,71.32828792562984,6.380312944639703e-12,1.948049472858843,285.90000000003073
62.99556239271861,71.37477192538813,-1.4757292610104373e-11,1.948049472858843,285.95000000003074
62.977143984359785,71.42125592514645,3.091277234188225e-12,1.948049472858843,286.00000000003075
62.95872557600097,71.46773992490472,1.096345236817344e-12,1.948049472858843,286.05000000003076
62.940307167642146,71.51422392466301,4.187622471007361e-12,1.948049472858843,286.1000000000308
62.92188875928332,71.56070792442128,-8.37697966548406e-12,1.948049472858843,286.1500000000308
62.90347035092449,71.6071919241796,8.375244942008084e-12,1.948049472858843,286.2000000000308
62.88505194256567,71.65367592393787,-4.189357194483338e-12,1.948049472858843,286.2500000000308
62.86663353420684,71.70015992369616,4.187622471007361e-12,1.948049472858843,286.3000000000308
62.848215125848014,71.74664392345443,-8.37697966548406e-12,1.948049472858843,286.35000000003083
62.82979671748919,71.79312792321275,8.375244942008084e-12,1.948049472858843,286.40000000003084
62.81137830913036,71.83961192297102,-4.189357194483338e-12,1.948049472858843,286.45000000003085
62.792959900771535,71.88609592272931,-6.382047668119686e-12,1.948049472858843,286.50000000003087
62.77454149241274,71.93257992248758,2.1944251971092696e-12,1.948049472858843,286.5500000000309
62.75612308405391,71.9790639222459,8.375244942008084e-12,1.948049472858843,286.6000000000309
62.737704675695085,72.02554792200417,-7.27889970518487e-12,1.948049472858843,286.6500000000309
62.719286267336244,72.07203192176252,7.27889970518487e-12,1.948049472858843,286.7000000000309
