95.70228451627807,-95.84282626450812,-1.0930492622121729e-11,4.990651584268467,323.2000000000392
95.71601879119417,-95.8909029708484,5.4661136727994925e-12,4.990651584268467,323.2500000000392
95.72975306611029,-95.93897967718868,0.0,4.990651584268467,323.30000000003923
95.74348734102641,-95.98705638352897,-5.4661136727994925e-12,4.990651584268467,323.35000000003924
95.75722161594251,-96.03513308986925,5.4661136727994925e-12,4.990651584268467,323.40000000003926
95.77095589085863,-96.08320979620953,0.0,4.990651584268467,323.45000000003927
95.78469016577475,-96.13128650254981,-5.4661136727994925e-12,4.990651584268467,323.5000000000393
95.79842444069085,-96.1793632088901,1.0932227345597705e-11,4.990651584268467,323.5500000000393
95.81215871560698,-96.22743991523038,-1.0930492622121729e-11,4.990651584268467,323.6000000000393
95.82589299052309,-96.27551662157066,1.1711118186331283e-11,4.990651584268467,323.6500000000393
95.8396272654392,-96.32359332791088,-6.246739236998078e-12,4.990651584268467,323.7000000000393
95.85336154035532,-96.37167003425117,-5.4661136727994925e-12,4.990651584268467,323.75000000003934
95.86709581527143,-96.41974674059145,5.4661136727994925e-12,4.990651584268467,323.80000000003935
95.88083009018754,-96.46782344693173,0.0,4.990651584268467,323.85000000003936
95.89456436510366,-96.51590015327201,-6.245004513501619e-12,4.990651584268467,323.90000000003937
95.90829864001978,-96.56397685961235,6.2467392369775915e-12,4.990651584268467,323.9500000000394
95.9220329149359,-96.61205356595264,-5.4661136727994925e-12,4.990651584268467,324.0000000000394
95.935767189852,-96.66013027229292,1.0932227345597705e-11,4.990651584268467,324.0500000000394
95.94950146476813,-96.7082069786332,-4.685488108617553e-12,4.990651584268467,324.1000000000394
95.96323573968424,-96.75628368497343,-7.806255641903537e-13,4.990651584268467,324.1500000000394
95.97697001460035,-96.80436039131371,0.0,4.990651584268467,324.20000000003944
95.99070428951647,-96.85243709765399,-5.4661136727994925e-12,4.990651584268467,324.25000000003945
96.00443856443258,-96.90051380399427,5.4661136727994925e-12,4.990651584268467,324.30000000003946
96.0181728393487,-96.94859051033455,0.0,4.990651584268467,324.3500000000395
96.03190711426481,-96.99666721667484,-5.4661136727994925e-12,4.990651584268467,324.4000000000395
96.04564138918091,-97.04474392301512,5.4661136727994925e-12,4.990651584268467,324.4500000000395
96.05937566409703,-97.0928206293554,-6.245004513501619e-12,4.990651584268467,324.5000000000395
96.07310993901315,-97.14089733569574,1.2491743750499693e-11,4.990651584268467,324.5500000000395
96.08684421392927,-97.18897404203597,-7.025630077700019e-12,4.990651584268467,324.60000000003953
96.1005784888454,-97.2370507483763,-4.685488108602187e-12,4.990651584268467,324.65000000003954
96.1143127637615,-97.28512745471659,5.4661136727994925e-12,4.990651584268467,324.70000000003955
96.12804703867762,-97.33320416105687,0.0,4.990651584268467,324.75000000003956
96.14178131359374,-97.38128086739715,-5.4661136727994925e-12,4.990651584268467,324.8000000000396
96.15551558850984,-97.42935757373743,5.4661136727994925e-12,4.990651584268467,324.8500000000396
96.16924986342596,-97.47743428007772,0.0,4.990651584268467,324.9000000000396
96.18298413834208,-97.525510986418,-5.4661136727994925e-12,4.990651584268467,324.9500000000396
96.19671841325818,-97.57358769275828,5.4661136727994925e-12,4.990651584268467,325.0000000000396
96.2104526881743,-97.62166439909856,6.2450045135220995e-12,4.990651584268467,325.05000000003963
96.22418696309042,-97.66974110543879,-6.246739236998078e-12,4.990651584268467,325.10000000003964
96.23792123800654,-97.71781781177907,0.0,4.990651584268467,325.15000000003965
96.25165551292265,-97.76589451811935,-5.4661136727994925e-12,4.990651584268467,325.20000000003967
96.26538978783876,-97.81397122445964,5.4661136727994925e-12,4.990651584268467,325.2500000000397
96.27912406275487,-97.86204793079992,-6.245004513501619e-12,4.990651584268467,325.3000000000397
96.29285833767099,-97.91012463714026,6.2467392369775915e-12,4.990651584268467,325.3500000000397
96.30659261258711,-97.95820134348054,0.0,4.990651584268467,325.4000000000397
96.32032688750323,-98.00627804982082,-5.4661136727994925e-12,4.990651584268467,325.4500000000397
96.33406116241933,-98.0543547561611,1.1711118186331283e-11,4.990651584268467,325.50000000003973
96.34779543733545,-98.10243146250133,-6.246739236998078e-12,4.990651584268467,325.55000000003974
96.36152971225157,-98.15050816884161,5.466113672798212e-12,4.990651584268467,325.60000000003976
96.3752639871677,-98.1985848751819,-1.0930492622121729e-11,4.990651584268467,325.65000000003977
96.3889982620838,-98.24666158152218,0.0,4.990651584268467,325.7000000000398
96.4027325369999,-98.29473828786246,5.4661136727994925e-12,4.990651584268467,325.7500000000398
96.41646681191602,-98.34281499420274,5.466113672798212e-12,4.990651584268467,325.8000000000398
96.43020108683216,-98.39089170054302,-1.6396606294922502e-11,4.990651584268467,325.8500000000398
96.44393536174825,-98.4389684068833,5.466113672800773e-12,4.990651584268467,325.9000000000398
96.45766963666435,-98.48704511322359,1.0932227345597705e-11,4.990651584268467,325.95000000003984
96.47140391158048,-98.53512181956387,-5.464378949322237e-12,4.990651584268467,326.00000000003985
96.4851381864966,-98.58319852590415,5.466113672798212e-12,4.990651584268467,326.05000000003986
96.49887246141273,-98.63127523224443,-1.1711118186290139e-11,4.990651584268467,326.10000000003987
96.51260673632885,-98.67935193858477,7.806255641877939e-13,4.990651584268467,326.1500000000399
96.52634101124495,-98.72742864492506,0.0,4.990651584268467,326.2000000000399
96.54007528616106,-98.77550535126534,5.4661136727994925e-12,4.990651584268467,326.2500000000399
96.55380956107717,-98.82358205760562,5.466113672798212e-12,4.990651584268467,326.3000000000399
96.5675438359933,-98.8716587639459,-1.0930492622121729e-11,4.990651584268467,326.3500000000399
96.58127811090941,-98.91973547028618,-5.464378949324796e-12,4.990651584268467,326.40000000003994
96.5950123858255,-98.96781217662647,2.2641610808472215e-11,4.990651584268467,326.45000000003995
96.60874666074163,-99.01588888296669,-1.1711118186328543e-11,4.990651584268467,326.50000000003996
96.62248093565775,-99.06396558930697,5.466113672798212e-12,4.990651584268467,326.55000000004
96.63621521057388,-99.11204229564726,-1.0930492622121729e-11,4.990651584268467,326.60000000004
96.64994948548998,-99.16011900198754,-5.464378949324796e-12,4.990651584268467,326.65000000004
96.66368376040607,-99.20819570832782,1.6396606294922502e-11,4.990651584268467,326.70000000004
96.6774180353222,-99.2562724146681,-1.1711118186290139e-11,4.990651584268467,326.75000000004
96.69115231023832,-99.30434912100844,1.1711118186290139e-11,4.990651584268467,326.80000000004003
96.70488658515445,-99.35242582734872,-1.0930492622121729e-11,4.990651584268467,326.85000000004004
96.71862086007056,-99.40050253368901,-5.464378949324796e-12,4.990651584268467,326.90000000004005
96.73235513498665,-99.44857924002929,2.2641610808472215e-11,4.990651584268467,326.95000000004006
96.74608940990278,-99.49665594636951,-1.1711118186328543e-11,4.990651584268467,327.0000000000401
96.7598236848189,-99.5447326527098,5.466113672798212e-12,4.990651584268467,327.0500000000401
96.77355795973503,-99.59280935905008,-1.0930492622121729e-11,4.990651584268467,327.1000000000401
96.78729223465113,-99.64088606539036,0.0,4.990651584268467,327.1500000000401
96.80102650956724,-99.68896277173064,5.4661136727994925e-12,4.990651584268467,327.2000000000401
96.81476078448335,-99.73703947807093,5.466113672798212e-12,4.990651584268467,327.25000000004013
96.82849505939949,-99.78511618441121,-1.6396606294922502e-11,4.990651584268467,327.30000000004014
96.84222933431558,-99.83319289075149,5.466113672800773e-12,4.990651584268467,327.35000000004015
96.85596360923168,-99.88126959709177,1.0932227345597705e-11,4.990651584268467,327.40000000004017
96.86969788414781,-99.92934630343206,-5.464378949322237e-12,4.990651584268467,327.4500000000402
96.88343215906393,-99.97742300977234,5.466113672798212e-12,4.990651584268467,327.5000000000402
96.89716643398006,-100.02549971611262,-5.464378949322237e-12,4.990651584268467,327.5500000000402
96.91090070889618,-100.0735764224529,-5.4661136727994925e-12,4.990651584268467,327.6000000000402
96.92463498381228,-100.12165312879318,0.0,4.990651584268467,327.6500000000402
96.93836925872839,-100.16972983513347,-7.806255641877939e-13,4.990651584268467,327.70000000004023
96.9521035336445,-100.2178065414738,1.1711118186290139e-11,4.990651584268467,327.75000000004025
96.96583780856064,-100.26588324781409,-1.6396606294922502e-11,4.990651584268467,327.80000000004026
96.97957208347673,-100.31395995415437,1.1711118186334028e-11,4.990651584268467,327.85000000004027
96.99330635839283,-100.3620366604946,4.685488108617553e-12,4.990651584268467,327.9000000000403
97.00704063330896,-100.41011336683488,-5.464378949322237e-12,4.990651584268467,327.9500000000403
97.02077490822508,-100.45819007317516,-5.4661136727994925e-12,4.990651584268467,328.0000000000403
97.03450918314118,-100.50626677951544,0.0,4.990651584268467,328.0500000000403
97.04824345805729,-100.55434348585572,5.4661136727994925e-12,4.990651584268467,328.1000000000403
97.0619777329734,-100.602420192196,5.466113672798212e-12,4.990651584268467,328.15000000004034
97.07571200788954,-100.65049689853629,-1.1711118186290139e-11,4.990651584268467,328.20000000004035
97.08944628280565,-100.69857360487663,1.1711118186290139e-11,4.990651584268467,328.25000000004036
97.10318055772179,-100.74665031121691,-1.0930492622121729e-11,4.990651584268467,328.30000000004037
97.11691483263789,-100.7947270175572,7.806255641905367e-13,4.990651584268467,328.3500000000404
97.13064910755398,-100.84280372389742,1.0149867057950577e-11,4.990651584268467,328.4000000000404
97.14438338247011,-100.8908804302377,-5.464378949322237e-12,4.990651584268467,328.4500000000404
97.15811765738623,-100.93895713657798,-5.4661136727994925e-12,4.990651584268467,328.5000000000404
97.17185193230233,-100.98703384291827,1.0932227345597705e-11,4.990651584268467,328.5500000000404
97.18558620721846,-101.03511054925855,-1.0930492622121729e-11,4.990651584268467,328.60000000004044
97.19932048213457,-101.08318725559883,5.4661136727994925e-12,4.990651584268467,328.65000000004045
97.21305475705068,-101.13126396193911,5.466113672798212e-12,4.990651584268467,328.70000000004046
97.22678903196682,-101.1793406682794,-1.6396606294922502e-11,4.990651584268467,328.7500000000405
97.2405233068829,-101.22741737461968,5.466113672800773e-12,4.990651584268467,328.8000000000405
97.25425758179901,-101.27549408095996,1.0932227345597705e-11,4.990651584268467,328.8500000000405
97.26799185671514,-101.32357078730024,-5.464378949322237e-12,4.990651584268467,328.9000000000405
97.28172613163126,-101.37164749364052,5.466113672798212e-12,4.990651584268467,328.9500000000405
97.29546040654739,-101.4197241999808,-1.6396606294922502e-11,4.990651584268467,329.00000000004053
97.30919468146348,-101.46780090632109,1.6396606294922502e-11,4.990651584268467,329.05000000004054
97.32292895637961,-101.51587761266137,-1.0930492622121729e-11,4.990651584268467,329.10000000004055
97.33666323129572,-101.56395431900165,5.4661136727994925e-12,4.990651584268467,329.15000000004056
97.35039750621183,-101.61203102534193,5.466113672798212e-12,4.990651584268467,329.2000000000406
97.36413178112797,-101.66010773168222,-1.6396606294922502e-11,4.990651584268467,329.2500000000406
97.37786605604406,-101.7081844380225,5.466113672800773e-12,4.990651584268467,329.3000000000406
97.39160033096016,-101.75626114436278,1.0932227345597705e-11,4.990651584268467,329.3500000000406
97.40533460587629,-101.80433785070306,-5.464378949322237e-12,4.990651584268467,329.4000000000406
97.41906888079241,-101.85241455704335,-5.4661136727994925e-12,4.990651584268467,329.45000000004063
97.43280315570851,-101.90049126338363,0.0,4.990651584268467,329.50000000004064
97.44653743062462,-101.94856796972391,5.4661136727994925e-12,4.990651584268467,329.55000000004065
97.46027170554073,-101.9966446760642,-7.788908407116385e-13,4.990651584268467,329.60000000004067
97.47400598045687,-102.04472138240453,7.788908407116385e-13,4.990651584268467,329.6500000000407
97.48774025537298,-102.09279808874481,5.466113672798212e-12,4.990651584268467,329.7000000000407
97.50147453028912,-102.1408747950851,-4.685488108617553e-12,4.990651584268467,329.7500000000407
97.51520880520522,-102.18895150142532,-1.1711118186334028e-11,4.990651584268467,329.8000000000407
97.52894308012131,-102.2370282077656,1.6396606294922502e-11,4.990651584268467,329.8500000000407
97.54267735503744,-102.28510491410589,-5.464378949322237e-12,4.990651584268467,329.90000000004073
97.55641162995356,-102.33318162044617,-5.4661136727994925e-12,4.990651584268467,329.95000000004075
97.57014590486966,-102.38125832678645,0.0,4.990651584268467,330.00000000004076
97.58388017978577,-102.42933503312673,1.0932227345597705e-11,4.990651584268467,330.05000000004077
97.5976144547019,-102.47741173946702,-5.464378949322237e-12,4.990651584268467,330.1000000000408
97.61134872961802,-102.5254884458073,5.466113672798212e-12,4.990651584268467,330.1500000000408
97.62508300453415,-102.57356515214758,-1.6396606294922502e-11,4.990651584268467,330.2000000000408
97.63881727945024,-102.62164185848786,5.466113672800773e-12,4.990651584268467,330.2500000000408
97.65255155436634,-102.66971856482814,1.0932227345597705e-11,4.990651584268467,330.3000000000408
97.66628582928247,-102.71779527116843,-5.464378949322237e-12,4.990651584268467,330.35000000004084
97.68002010419859,-102.76587197750871,5.466113672798212e-12,4.990651584268467,330.40000000004085
97.69375437911472,-102.81394868384899,-1.6396606294922502e-11,4.990651584268467,330.45000000004086
97.70748865403081,-102.86202539018927,5.466113672800773e-12,4.990651584268467,330.50000000004087
97.72122292894691,-102.91010209652956,1.0932227345597705e-11,4.990651584268467,330.5500000000409
97.73495720386305,-102.95817880286984,-5.464378949322237e-12,4.990651584268467,330.6000000000409
97.74869147877916,-103.00625550921012,5.466113672798212e-12,4.990651584268467,330.6500000000409
97.7624257536953,-103.0543322155504,-1.6396606294922502e-11,4.990651584268467,330.7000000000409
97.77616002861139,-103.10240892189069,5.466113672800773e-12,4.990651584268467,330.7500000000409
97.78989430352749,-103.15048562823097,1.717723185913773e-11,4.990651584268467,330.80000000004094
97.80362857844362,-103.19856233457119,-1.795612269982047e-11,4.990651584268467,330.85000000004095
97.81736285335974,-103.24663904091153,7.806255641877939e-13,4.990651584268467,330.90000000004096
97.83109712827584,-103.29471574725181,0.0,4.990651584268467,330.950000000041
97.84483140319195,-103.3427924535921,5.4661136727994925e-12,4.990651584268467,331.000000000041
97.85856567810806,-103.39086915993238,-7.788908407116385e-13,4.990651584268467,331.050000000041
97.8722999530242,-103.43894586627272,7.788908407116385e-13,4.990651584268467,331.100000000041
97.88603422794031,-103.487022572613,5.466113672798212e-12,4.990651584268467,331.150000000041
97.89976850285645,-103.53509927895328,-4.685488108617553e-12,4.990651584268467,331.20000000004103
97.91350277777255,-103.58317598529351,-1.1711118186334028e-11,4.990651584268467,331.25000000004104
97.92723705268864,-103.63125269163379,1.6396606294922502e-11,4.990651584268467,331.30000000004105
