162.93438121071637,144.1561466816548,0.07594744437895436,2.0814184248238536,312.1000000000367
162.90986244074608,144.19972221280443,0.07594744437330682,2.085215797042279,312.1500000000367
162.88517837544265,144.2432043231019,0.07594744434723477,2.0890131692607046,312.2000000000367
162.86032937075078,144.28659238553448,0.07594744438442565,2.09281054147913,312.2500000000367
162.8353157849935,144.32988577444542,0.07594744435566111,2.0966079136975555,312.30000000003673
162.81013797886726,144.37308386554326,0.07594744439031248,2.100405285915981,312.35000000003674
162.7847963154364,144.41618603591073,0.07594744434971466,2.1042026581344064,312.40000000003675
162.75929116012827,144.4591916640138,0.07594744436639593,2.1080000303528355,312.45000000003677
162.73362288072764,144.50210012971044,0.07594744438986986,2.111797402571261,312.5000000000368
162.70779184737154,144.54491081425977,0.07594744434139003,2.1155947747896864,312.5500000000368
162.681798432544,144.58762310033103,0.07594744438837345,2.119392147008112,312.6000000000368
162.6556430110705,144.63023637201218,0.07594744436217966,2.1231895192265373,312.6500000000368
162.62932596011274,144.6727500148191,0.0759474443672107,2.126986891444963,312.7000000000368
162.60284765916305,144.71516341570424,0.07594744437678053,2.1307842636633882,312.75000000003683
162.576208490039,144.75747596306562,0.07594744435695665,2.1345816358818137,312.80000000003685
162.54940883687794,144.7996870467555,0.07594744435421626,2.138379008100239,312.85000000003686
162.5224490861314,144.84179605808933,0.0759474443945595,2.1421763803186646,312.90000000003687
162.49532962655934,144.8838023898543,0.07594744435949123,2.14597375253709,312.9500000000369
162.468050849225,144.9257054363184,0.07594744437059779,2.1497711247555156,313.0000000000369
162.4406131474888,144.96750459323889,0.07594744437830046,2.153568496973941,313.0500000000369
162.4130169170029,145.00919925787113,0.07594744436203413,2.1573658691923665,313.1000000000369
162.38526255570545,145.05078882897737,0.0759474443795977,2.161163241410792,313.1500000000369
162.36289295999933,145.08406228216776,0.03377417723810744,2.1642082724729685,313.1998750000369
162.3348971692769,145.1255677487755,0.0,2.1642082724729685,313.2497500000369
162.30690137855447,145.16707321538323,0.0,2.1642082724729685,313.2996250000369
162.27890558783204,145.20857868199096,6.338351716348566e-12,2.1642082724729685,313.34950000003687
162.2509097971096,145.25008414859866,-6.3418077423662045e-12,2.1642082724729685,313.39937500003685
162.22291400638719,145.2915896152064,0.0,2.1642082724729685,313.44925000003684
162.19491821566476,145.33309508181412,9.40039076796495e-12,2.1642082724729685,313.4991250000368
162.1669224249423,145.37460054842185,-9.403846793982584e-12,2.1642082724729685,313.5490000000368
162.13892663421987,145.41610601502958,0.0,2.1642082724729685,313.5988750000368
162.11093084349744,145.45761148163731,0.0,2.1642082724729685,313.6487500000368
162.082935052775,145.49911694824505,6.338351716348566e-12,2.1642082724729685,313.69862500003677
162.05493926205259,145.54062241485275,-6.3418077423662045e-12,2.1642082724729685,313.74850000003676
162.02694347133016,145.58212788146048,0.0,2.1642082724729685,313.79837500003674
161.99894768060773,145.6236333480682,0.0,2.1642082724729685,313.8482500000367
161.9709518898853,145.66513881467594,0.0,2.1642082724729685,313.8981250000367
161.94295609916287,145.70664428128367,0.0,2.1642082724729685,313.9480000000367
161.91496030844044,145.7481497478914,0.0,2.1642082724729685,313.9978750000367
161.886964517718,145.78965521449913,0.0,2.1642082724729685,314.0477500000367
161.85896872699558,145.83116068110687,1.5738742484317134e-11,2.1642082724729685,314.09762500003666
161.83097293627313,145.87266614771457,-1.574219851033477e-11,2.1642082724729685,314.14750000003664
161.8029771455507,145.9141716143223,0.0,2.1642082724729685,314.19737500003663
161.77498135482827,145.95567708093003,0.0,2.1642082724729685,314.2472500000366
161.74698556410584,145.99718254753776,0.0,2.1642082724729685,314.2971250000366
161.7189897733834,146.0386880141455,0.0,2.1642082724729685,314.3470000000366
161.69099398266098,146.08019348075322,0.0,2.1642082724729685,314.3968750000366
161.66299819193856,146.12169894736095,6.338351716348566e-12,2.1642082724729685,314.44675000003656
161.63500240121613,146.16320441396866,-6.3418077423662045e-12,2.1642082724729685,314.49662500003654
161.6070066104937,146.2047098805764,0.0,2.1642082724729685,314.54650000003653
161.57901081977127,146.24621534718412,0.0,2.1642082724729685,314.5963750000365
161.55101502904884,146.28772081379185,0.0,2.1642082724729685,314.6462500000365
161.5230192383264,146.32922628039958,0.0,2.1642082724729685,314.6961250000365
161.49502344760398,146.3707317470073,9.40039076796495e-12,2.1642082724729685,314.7460000000365
161.46702765688153,146.41223721361504,-3.062039051626039e-12,2.1642082724729685,314.79587500003646
161.4390318661591,146.45374268022275,-6.3418077423662045e-12,2.1642082724729685,314.84575000003645
161.41103607543667,146.49524814683048,0.0,2.1642082724729685,314.89562500003643
161.38304028471424,146.5367536134382,0.0,2.1642082724729685,314.9455000000364
161.3550444939918,146.57825908004594,0.0,2.1642082724729685,314.9953750000364
161.32704870326938,146.61976454665367,0.0,2.1642082724729685,315.0452500000364
161.29905291254695,146.6612700132614,0.0,2.1642082724729685,315.0951250000364
161.27105712182453,146.70277547986913,0.0,2.1642082724729685,315.14500000003636
161.2430613311021,146.74428094647686,6.338351716348566e-12,2.1642082724729685,315.19487500003635
161.21506554037967,146.78578641308457,-6.3418077423662045e-12,2.1642082724729685,315.24475000003633
161.18706974965724,146.8272918796923,0.0,2.1642082724729685,315.2946250000363
161.1590739589348,146.86879734630003,9.40039076796495e-12,2.1642082724729685,315.3445000000363
161.13107816821235,146.91030281290776,-9.403846793982584e-12,2.1642082724729685,315.3943750000363
161.10308237748993,146.9518082795155,0.0,2.1642082724729685,315.4442500000363
161.0750865867675,146.99331374612322,0.0,2.1642082724729685,315.49412500003626
161.04709079604507,147.03481921273095,6.338351716348566e-12,2.1642082724729685,315.54400000003625
161.01909500532264,147.07632467933865,-6.3418077423662045e-12,2.1642082724729685,315.59387500003623
160.9910992146002,147.11783014594639,0.0,2.1642082724729685,315.6437500000362
160.96310342387778,147.15933561255412,0.0,2.1642082724729685,315.6936250000362
160.93510763315535,147.20084107916185,0.0,2.1642082724729685,315.7435000000362
160.90711184243293,147.24234654576958,0.0,2.1642082724729685,315.7933750000362
160.8791160517105,147.2838520123773,0.0,2.1642082724729685,315.84325000003616
160.85112026098807,147.32535747898504,6.338351716348566e-12,2.1642082724729685,315.89312500003615
160.82312447026564,147.36686294559274,-6.3418077423662045e-12,2.1642082724729685,315.94300000003614
160.7951286795432,147.40836841220047,9.40039076796495e-12,2.1642082724729685,315.9928750000361
160.76713288882075,147.4498738788082,-9.403846793982584e-12,2.1642082724729685,316.0427500000361
160.73913709809833,147.49137934541594,0.0,2.1642082724729685,316.0926250000361
160.7111413073759,147.53288481202367,0.0,2.1642082724729685,316.1425000000361
160.68314551665347,147.5743902786314,0.0,2.1642082724729685,316.19237500003607
160.65514972593104,147.61589574523913,0.0,2.1642082724729685,316.24225000003605
160.6271539352086,147.65740121184686,6.338351716348566e-12,2.1642082724729685,316.29212500003604
160.59915814448618,147.69890667845456,-6.3418077423662045e-12,2.1642082724729685,316.342000000036
160.57116235376375,147.7404121450623,0.0,2.1642082724729685,316.391875000036
160.54316656304132,147.78191761167002,0.0,2.1642082724729685,316.441750000036
160.5151707723189,147.82342307827776,0.0,2.1642082724729685,316.491625000036
160.48717498159647,147.8649285448855,0.0,2.1642082724729685,316.54150000003597
160.45917919087404,147.90643401149322,9.40039076796495e-12,2.1642082724729685,316.59137500003595
160.43118340015158,147.94793947810095,-3.062039051626039e-12,2.1642082724729685,316.64125000003594
160.40318760942915,147.98944494470865,-6.3418077423662045e-12,2.1642082724729685,316.6911250000359
160.37519181870672,148.03095041131638,0.0,2.1642082724729685,316.7410000000359
160.3471960279843,148.0724558779241,0.0,2.1642082724729685,316.7908750000359
160.31920023726187,148.11396134453184,0.0,2.1642082724729685,316.8407500000359
160.29120444653944,148.15546681113958,0.0,2.1642082724729685,316.89062500003587
160.263208655817,148.1969722777473,0.0,2.1642082724729685,316.94050000003585
160.23521286509458,148.23847774435504,6.338351716348566e-12,2.1642082724729685,316.99037500003584
160.20721707437215,148.27998321096274,-6.3418077423662045e-12,2.1642082724729685,317.0402500000358
160.17922128364972,148.32148867757047,0.0,2.1642082724729685,317.0901250000358
160.1512254929273,148.3629941441782,0.0,2.1642082724729685,317.1400000000358
160.12322970220487,148.40449961078593,0.0,2.1642082724729685,317.1898750000358
160.09523391148244,148.44600507739366,9.40039076796495e-12,2.1642082724729685,317.23975000003577
160.06723812075998,148.4875105440014,-9.403846793982584e-12,2.1642082724729685,317.28962500003576
160.03924233003755,148.52901601060913,0.0,2.1642082724729685,317.33950000003574
160.01124653931512,148.57052147721686,6.338351716348566e-12,2.1642082724729685,317.3893750000357
159.9832507485927,148.61202694382456,-6.3418077423662045e-12,2.1642082724729685,317.4392500000357
159.95525495787027,148.6535324104323,0.0,2.1642082724729685,317.4891250000357
159.92725916714784,148.69503787704002,0.0,2.1642082724729685,317.5390000000357
159.8992633764254,148.73654334364775,0.0,2.1642082724729685,317.58887500003567
159.87126758570298,148.77804881025548,0.0,2.1642082724729685,317.63875000003566
159.84327179498055,148.81955427686322,0.0,2.1642082724729685,317.68862500003564
159.81527600425812,148.86105974347095,6.338351716348566e-12,2.1642082724729685,317.73850000003563
159.7872802135357,148.90256521007865,-6.3418077423662045e-12,2.1642082724729685,317.7883750000356
159.75928442281327,148.94407067668638,9.40039076796495e-12,2.1642082724729685,317.8382500000356
159.7312886320908,148.9855761432941,-9.403846793982584e-12,2.1642082724729685,317.8881250000356
159.70329284136838,149.02708160990184,0.0,2.1642082724729685,317.9380000000356
159.67529705064595,149.06858707650957,0.0,2.1642082724729685,317.98787500003556
159.64730125992352,149.1100925431173,0.0,2.1642082724729685,318.03775000003554
159.6193054692011,149.15159800972503,6.338351716348566e-12,2.1642082724729685,318.08762500003553
159.59130967847867,149.19310347633274,-6.3418077423662045e-12,2.1642082724729685,318.1375000000355
159.56331388775624,149.23460894294047,0.0,2.1642082724729685,318.1873750000355
159.5353180970338,149.2761144095482,0.0,2.1642082724729685,318.2372500000355
159.50732230631138,149.31761987615593,0.0,2.1642082724729685,318.2871250000355
159.47932651558895,149.35912534276366,0.0,2.1642082724729685,318.33700000003546
159.45133072486652,149.4006308093714,0.0,2.1642082724729685,318.38687500003545
159.4233349341441,149.44213627597912,6.338351716348566e-12,2.1642082724729685,318.43675000003543
159.39533914342167,149.48364174258683,3.0585830256084025e-12,2.1642082724729685,318.4866250000354
159.3673433526992,149.52514720919456,-9.403846793982584e-12,2.1642082724729685,318.5365000000354
159.33934756197678,149.5666526758023,0.0,2.1642082724729685,318.5863750000354
159.31135177125435,149.60815814241002,0.0,2.1642082724729685,318.6362500000354
159.28335598053192,149.64966360901775,0.0,2.1642082724729685,318.68612500003536
159.2553601898095,149.69116907562548,0.0,2.1642082724729685,318.73600000003535
159.22736439908707,149.7326745422332,0.0,2.1642082724729685,318.78587500003533
159.19936860836464,149.77418000884094,6.338351716348566e-12,2.1642082724729685,318.8357500000353
159.1713728176422,149.81568547544865,-6.3418077423662045e-12,2.1642082724729685,318.8856250000353
159.14337702691978,149.85719094205638,0.0,2.1642082724729685,318.9355000000353
159.11538123619735,149.8986964086641,0.0,2.1642082724729685,318.9853750000353
159.08738544547492,149.94020187527184,0.0,2.1642082724729685,319.03525000003526
159.0593896547525,149.98170734187957,0.0,2.1642082724729685,319.08512500003525
159.03139386403006,150.0232128084873,9.40039076796495e-12,2.1642082724729685,319.13500000003523
159.0033980733076,150.06471827509503,-3.062039051626039e-12,2.1642082724729685,319.1848750000352
158.97540228258518,150.10622374170273,-6.3418077423662045e-12,2.1642082724729685,319.2347500000352
158.94740649186275,150.14772920831047,0.0,2.1642082724729685,319.2846250000352
158.91941070114032,150.1892346749182,0.0,2.1642082724729685,319.3345000000352
158.8914149104179,150.23074014152593,0.0,2.1642082724729685,319.38437500003516
158.86341911969546,150.27224560813366,0.0,2.1642082724729685,319.43425000003515
158.83542332897304,150.3137510747414,0.0,2.1642082724729685,319.48412500003514
158.8074275382506,150.35525654134912,6.338351716348566e-12,2.1642082724729685,319.5340000000351
158.77943174752818,150.39676200795682,-6.3418077423662045e-12,2.1642082724729685,319.5838750000351
158.75143595680575,150.43826747456455,0.0,2.1642082724729685,319.6337500000351
158.72344016608332,150.47977294117229,0.0,2.1642082724729685,319.6836250000351
