-130.71586865640708,110.19938878569691,6.504240965192794e-12,2.530727415391778,214.742250000013
-130.756879207613,110.22810468279742,0.0,2.530727415391778,214.792125000013
-130.7978897588189,110.25682057989793,-6.504240965192794e-12,2.530727415391778,214.84200000001297
-130.8389003100248,110.28553647699844,6.504240965192794e-12,2.530727415391778,214.89187500001296
-130.8799108612307,110.31425237409896,0.0,2.530727415391778,214.94175000001295
-130.92092141243663,110.34296827119947,-6.504240965192794e-12,2.530727415391778,214.99162500001293
-130.9619319636425,110.37168416829998,6.504240965192794e-12,2.530727415391778,215.04150000001292
-131.00294251484843,110.40040006540049,0.0,2.530727415391778,215.0913750000129
-131.04395306605434,110.429115962501,-1.859341997489149e-12,2.530727415391778,215.1412500000129
-131.08496361726023,110.4578318596015,1.859341997489149e-12,2.530727415391778,215.19112500001287
-131.12597416846614,110.48654775670201,0.0,2.530727415391778,215.24100000001286
-131.16698471967206,110.51526365380252,-6.504240965192794e-12,2.530727415391778,215.29087500001285
-131.20799527087794,110.54397955090303,6.504240965192794e-12,2.530727415391778,215.34075000001283
-131.24900582208386,110.57269544800354,0.0,2.530727415391778,215.39062500001282
-131.29001637328977,110.60141134510405,-6.504240965192794e-12,2.530727415391778,215.4405000000128
-131.33102692449566,110.63012724220457,6.504240965192794e-12,2.530727415391778,215.4903750000128
-131.37203747570157,110.65884313930508,0.0,2.530727415391778,215.54025000001278
-131.4130480269075,110.68755903640559,-6.504240965192794e-12,2.530727415391778,215.59012500001276
-131.45405857811338,110.7162749335061,6.504240965192794e-12,2.530727415391778,215.64000000001275
-131.4950691293193,110.74499083060661,0.0,2.530727415391778,215.68987500001273
-131.5360796805252,110.77370672770712,0.0,2.530727415391778,215.73975000001272
-131.57709023173112,110.80242262480763,-6.504240965192794e-12,2.530727415391778,215.7896250000127
-131.618100782937,110.83113852190814,6.504240965192794e-12,2.530727415391778,215.8395000000127
-131.65911133414292,110.85985441900866,0.0,2.530727415391778,215.88937500001268
-131.70012188534884,110.88857031610917,-1.859341997489149e-12,2.530727415391778,215.93925000001266
-131.74113243655472,110.91728621320966,1.859341997489149e-12,2.530727415391778,215.98912500001265
-131.78214298776064,110.94600211031018,0.0,2.530727415391778,216.03900000001263
-131.82315353896655,110.97471800741069,-6.504240965192794e-12,2.530727415391778,216.08887500001262
-131.86416409017244,111.0034339045112,6.504240965192794e-12,2.530727415391778,216.1387500000126
-131.90517464137835,111.03214980161171,0.0,2.530727415391778,216.1886250000126
-131.94618519258427,111.06086569871222,-6.504240965192794e-12,2.530727415391778,216.23850000001258
-131.98719574379015,111.08958159581273,6.504240965192794e-12,2.530727415391778,216.28837500001256
-132.02820629499607,111.11829749291324,0.0,2.530727415391778,216.33825000001255
-132.06921684620198,111.14701339001375,-6.504240965192794e-12,2.530727415391778,216.38812500001254
-132.11022739740787,111.17572928711427,6.504240965192794e-12,2.530727415391778,216.43800000001252
-132.15123794861378,111.20444518421478,0.0,2.530727415391778,216.4878750000125
-132.1922484998197,111.23316108131529,-6.504240965192794e-12,2.530727415391778,216.5377500000125
-132.23325905102558,111.2618769784158,6.504240965192794e-12,2.530727415391778,216.58762500001248
-132.2742696022315,111.29059287551631,0.0,2.530727415391778,216.63750000001247
-132.3152801534374,111.31930877261682,-1.859341997489149e-12,2.530727415391778,216.68737500001245
-132.3562907046433,111.34802466971732,1.859341997489149e-12,2.530727415391778,216.73725000001244
-132.39730125584921,111.37674056681783,0.0,2.530727415391778,216.78712500001242
-132.43831180705513,111.40545646391834,-6.504240965192794e-12,2.530727415391778,216.8370000000124
-132.47932235826102,111.43417236101885,6.504240965192794e-12,2.530727415391778,216.8868750000124
-132.52033290946693,111.46288825811936,0.0,2.530727415391778,216.93675000001238
-132.56134346067284,111.49160415521987,-6.504240965192794e-12,2.530727415391778,216.98662500001237
-132.60235401187873,111.52032005232039,6.504240965192794e-12,2.530727415391778,217.03650000001235
-132.64336456308465,111.5490359494209,0.0,2.530727415391778,217.08637500001234
-132.68437511429056,111.57775184652141,-6.504240965192794e-12,2.530727415391778,217.13625000001232
-132.72538566549645,111.60646774362192,6.504240965192794e-12,2.530727415391778,217.1861250000123
-132.76639621670236,111.63518364072243,0.0,2.530727415391778,217.2360000000123
-132.80740676790828,111.66389953782294,-6.504240965192794e-12,2.530727415391778,217.28587500001228
-132.84841731911416,111.69261543492345,6.504240965192794e-12,2.530727415391778,217.33575000001227
-132.88942787032008,111.72133133202396,0.0,2.530727415391778,217.38562500001225
-132.930438421526,111.75004722912448,-6.504240965192794e-12,2.530727415391778,217.43550000001224
-132.97144897273188,111.77876312622499,1.1145683906881978e-11,2.530727415391778,217.48537500001223
-133.0124595239378,111.80747902332548,-4.641442941684358e-12,2.530727415391778,217.5352500000122
-133.0534700751437,111.836194920426,0.0,2.530727415391778,217.5851250000122
-133.09448062634962,111.8649108175265,-6.504240965192794e-12,2.530727415391778,217.63500000001218
-133.1354911775555,111.89362671462702,6.504240965192794e-12,2.530727415391778,217.68487500001217
-133.17650172876142,111.92234261172753,0.0,2.530727415391778,217.73475000001216
-133.21751227996734,111.95105850882804,-6.504240965192794e-12,2.530727415391778,217.78462500001214
-133.25852283117322,111.97977440592855,6.504240965192794e-12,2.530727415391778,217.83450000001213
-133.29953338237914,112.00849030302906,0.0,2.530727415391778,217.8843750000121
-133.34054393358505,112.03720620012957,-6.504240965192794e-12,2.530727415391778,217.9342500000121
-133.38155448479094,112.06592209723009,6.504240965192794e-12,2.530727415391778,217.98412500001209
-133.42256503599685,112.0946379943306,0.0,2.530727415391778,218.03400000001207
-133.46357558720277,112.12335389143111,-6.504240965192794e-12,2.530727415391778,218.08387500001206
-133.50458613840865,112.15206978853162,6.504240965192794e-12,2.530727415391778,218.13375000001204
-133.54559668961457,112.18078568563213,0.0,2.530727415391778,218.18362500001203
-133.58660724082048,112.20950158273264,-1.859341997489149e-12,2.530727415391778,218.23350000001201
-133.62761779202637,112.23821747983314,1.859341997489149e-12,2.530727415391778,218.283375000012
-133.66862834323229,112.26693337693365,0.0,2.530727415391778,218.333250000012
-133.7096388944382,112.29564927403416,-6.504240965192794e-12,2.530727415391778,218.38312500001197
-133.7506494456441,112.32436517113467,6.504240965192794e-12,2.530727415391778,218.43300000001196
-133.79165999685,112.35308106823518,0.0,2.530727415391778,218.48287500001194
-133.83267054805592,112.3817969653357,-6.504240965192794e-12,2.530727415391778,218.53275000001193
-133.8736810992618,112.4105128624362,6.504240965192794e-12,2.530727415391778,218.58262500001192
-133.91469165046772,112.43922875953672,0.0,2.530727415391778,218.6325000000119
-133.95570220167363,112.46794465663723,-6.504240965192794e-12,2.530727415391778,218.6823750000119
-133.99671275287952,112.49666055373774,6.504240965192794e-12,2.530727415391778,218.73225000001187
-134.03772330408543,112.52537645083825,0.0,2.530727415391778,218.78212500001186
-134.07873385529135,112.55409234793876,-6.504240965192794e-12,2.530727415391778,218.83200000001185
-134.11974440649723,112.58280824503927,6.504240965192794e-12,2.530727415391778,218.88187500001183
-134.16075495770315,112.61152414213979,0.0,2.530727415391778,218.93175000001182
-134.20176550890906,112.6402400392403,-6.504240965192794e-12,2.530727415391778,218.9816250000118
-134.24277606011495,112.66895593634081,1.1145683906881978e-11,2.530727415391778,219.0315000000118
-134.28378661132086,112.6976718334413,-4.641442941684358e-12,2.530727415391778,219.08137500001178
-134.32479716252678,112.72638773054182,0.0,2.530727415391778,219.13125000001176
-134.3658077137327,112.75510362764233,-6.504240965192794e-12,2.530727415391778,219.18112500001175
-134.40681826493858,112.78381952474284,6.504240965192794e-12,2.530727415391778,219.23100000001173
-134.4478288161445,112.81253542184335,0.0,2.530727415391778,219.28087500001172
-134.4888393673504,112.84125131894386,-6.504240965192794e-12,2.530727415391778,219.3307500000117
-134.5298499185563,112.86996721604437,6.504240965192794e-12,2.530727415391778,219.3806250000117
-134.5708604697622,112.89868311314488,0.0,2.530727415391778,219.43050000001168
-134.61187102096812,112.9273990102454,-6.504240965192794e-12,2.530727415391778,219.48037500001166
-134.652881572174,112.9561149073459,6.504240965192794e-12,2.530727415391778,219.53025000001165
-134.69389212337992,112.98483080444642,0.0,2.530727415391778,219.58012500001163
-134.73490267458584,113.01354670154693,-6.504240965192794e-12,2.530727415391778,219.63000000001162
-134.77591322579173,113.04226259864744,6.504240965192794e-12,2.530727415391778,219.6798750000116
-134.81692377699764,113.07097849574795,4.6448989677019934e-12,2.530727415391778,219.7297500000116
-134.85793432820356,113.09969439284845,-1.1145683906881978e-11,2.530727415391778,219.77962500001158
-134.89894487940944,113.12841028994896,6.504240965192794e-12,2.530727415391778,219.82950000001156
-134.93995543061536,113.15712618704947,0.0,2.530727415391778,219.87937500001155
-134.98096598182127,113.18584208414998,-6.504240965192794e-12,2.530727415391778,219.92925000001154
-135.02197653302716,113.2145579812505,6.504240965192794e-12,2.530727415391778,219.97912500001152
-135.06298708423307,113.243273878351,0.0,2.530727415391778,220.0290000000115
-135.103997635439,113.27198977545152,-6.504240965192794e-12,2.530727415391778,220.0788750000115
-135.14500818664487,113.30070567255203,6.504240965192794e-12,2.530727415391778,220.12875000001148
-135.1860187378508,113.32942156965254,0.0,2.530727415391778,220.17862500001146
-135.2270292890567,113.35813746675305,-6.504240965192794e-12,2.530727415391778,220.22850000001145
-135.2680398402626,113.38685336385356,6.504240965192794e-12,2.530727415391778,220.27837500001144
-135.3090503914685,113.41556926095407,0.0,2.530727415391778,220.32825000001142
-135.35006094267442,113.44428515805458,-6.504240965192794e-12,2.530727415391778,220.3781250000114
-135.3910714938803,113.4730010551551,6.504240965192794e-12,2.530727415391778,220.4280000000114
-135.43208204508622,113.5017169522556,0.0,2.530727415391778,220.47787500001138
-135.47309259629213,113.53043284935612,-6.504240965192794e-12,2.530727415391778,220.52775000001137
-135.51410314749802,113.55914874645663,1.1145683906881978e-11,2.530727415391778,220.57762500001135
-135.55511369870393,113.58786464355713,-4.641442941684358e-12,2.530727415391778,220.62750000001134
-135.59612424990985,113.61658054065764,-6.504240965192794e-12,2.530727415391778,220.67737500001132
-135.63713480111574,113.64529643775815,6.504240965192794e-12,2.530727415391778,220.7272500000113
-135.67814535232165,113.67401233485866,0.0,2.530727415391778,220.7771250000113
-135.71915590352756,113.70272823195917,0.0,2.530727415391778,220.82700000001128
-135.76016645473348,113.73144412905968,-6.504240965192794e-12,2.530727415391778,220.87687500001127
-135.80117700593937,113.7601600261602,6.504240965192794e-12,2.530727415391778,220.92675000001125
-135.84218755714528,113.7888759232607,0.0,2.530727415391778,220.97662500001124
-135.8831981083512,113.81759182036122,-6.504240965192794e-12,2.530727415391778,221.02650000001123
-135.92420865955708,113.84630771746173,6.504240965192794e-12,2.530727415391778,221.0763750000112
-135.965219210763,113.87502361456224,0.0,2.530727415391778,221.1262500000112
-136.0062297619689,113.90373951166275,-6.504240965192794e-12,2.530727415391778,221.17612500001118
-136.0472403131748,113.93245540876326,6.504240965192794e-12,2.530727415391778,221.22600000001117
-136.0882508643807,113.96117130586377,4.6448989677019934e-12,2.530727415391778,221.27587500001115
-136.12926141558663,113.98988720296427,-1.1145683906881978e-11,2.530727415391778,221.32575000001114
-136.1702719667925,114.01860310006478,6.504240965192794e-12,2.530727415391778,221.37562500001113
-136.21128251799843,114.04731899716529,0.0,2.530727415391778,221.4255000000111
-136.25229306920434,114.0760348942658,-6.504240965192794e-12,2.530727415391778,221.4753750000111
-136.29330362041023,114.10475079136631,6.504240965192794e-12,2.530727415391778,221.52525000001108
-136.33431417161614,114.13346668846683,0.0,2.530727415391778,221.57512500001107
-136.37532472282206,114.16218258556734,-6.504240965192794e-12,2.530727415391778,221.62500000001106
-136.41633527402794,114.19089848266785,6.504240965192794e-12,2.530727415391778,221.67487500001104
-136.45734582523386,114.21961437976836,0.0,2.530727415391778,221.72475000001103
-136.49835637643977,114.24833027686887,-6.504240965192794e-12,2.530727415391778,221.774625000011
-136.53936692764566,114.27704617396938,6.504240965192794e-12,2.530727415391778,221.824500000011
-136.58037747885157,114.30576207106989,0.0,2.530727415391778,221.87437500001099
-136.6213880300575,114.3344779681704,-6.504240965192794e-12,2.530727415391778,221.92425000001097
-136.66239858126337,114.36319386527092,6.504240965192794e-12,2.530727415391778,221.97412500001096
-136.7034091324693,114.39190976237143,0.0,2.530727415391778,222.02400000001094
-136.7444196836752,114.42062565947194,-6.504240965192794e-12,2.530727415391778,222.07387500001093
-136.7854302348811,114.44934155657245,1.1145683906881978e-11,2.530727415391778,222.12375000001092
-136.826440786087,114.47805745367295,-4.641442941684358e-12,2.530727415391778,222.1736250000109
-136.86745133729292,114.50677335077346,0.0,2.530727415391778,222.2235000000109
-136.90846188849883,114.53548924787397,-6.504240965192794e-12,2.530727415391778,222.27337500001087
-136.94947243970472,114.56420514497448,6.504240965192794e-12,2.530727415391778,222.32325000001086
-136.99048299091064,114.59292104207499,0.0,2.530727415391778,222.37312500001084
-137.03149354211655,114.6216369391755,-6.504240965192794e-12,2.530727415391778,222.42300000001083
-137.07250409332244,114.65035283627601,6.504240965192794e-12,2.530727415391778,222.47287500001082
-137.11351464452835,114.67906873337652,0.0,2.530727415391778,222.5227500000108
-137.15452519573427,114.70778463047704,-6.504240965192794e-12,2.530727415391778,222.5726250000108
-137.19553574694015,114.73650052757755,6.504240965192794e-12,2.530727415391778,222.62250000001077
-137.23654629814607,114.76521642467806,0.0,2.530727415391778,222.67237500001076
