-23.318464396423266,80.64309669186065,-5.8294518852475685e-12,6.1086523819801535,189.64062500000696
-23.269160351997748,80.63440305857037,5.584074037995996e-12,6.1086523819801535,189.69050000000695
-23.21985630757223,80.6257094252801,2.4624185375658514e-13,6.1086523819801535,189.74037500000694
-23.170552263146707,80.61701579198984,-5.8294518852475685e-12,6.1086523819801535,189.79025000000692
-23.12124821872119,80.60832215869956,5.8303158917519775e-12,6.1086523819801535,189.8401250000069
-23.071944174295666,80.5996285254093,-2.4624185375658514e-13,6.1086523819801535,189.8900000000069
-23.022640129870148,80.59093489211904,0.0,6.1086523819801535,189.93987500000688
-22.97333608544463,80.58224125882877,-5.583210031491587e-12,6.1086523819801535,189.98975000000686
-22.92403204101911,80.5735476255385,5.8303158917519775e-12,6.1086523819801535,190.03962500000685
-22.874727996593588,80.56485399224823,-2.4624185375658514e-13,6.1086523819801535,190.08950000000684
-22.82542395216807,80.55616035895797,-5.336968177734435e-12,6.1086523819801535,190.13937500000682
-22.776119907742547,80.54746672566769,5.337832184238844e-12,6.1086523819801535,190.1892500000068
-22.72681586331703,80.53877309237743,0.0,6.1086523819801535,190.2391250000068
-22.67751181889151,80.53007945908716,2.4624185375658514e-13,6.1086523819801535,190.28900000000678
-22.628207774465988,80.5213858257969,-5.8294518852475685e-12,6.1086523819801535,190.33887500000677
-22.57890373004047,80.51269219250662,5.8303158917519775e-12,6.1086523819801535,190.38875000000675
-22.529599685614947,80.50399855921636,-2.4624185375658514e-13,6.1086523819801535,190.43862500000674
-22.48029564118943,80.49530492592609,-5.583210031491587e-12,6.1086523819801535,190.48850000000672
-22.43099159676391,80.48661129263581,5.8303158917519775e-12,6.1086523819801535,190.5383750000067
-22.381687552338388,80.47791765934555,-2.4624185375658514e-13,6.1086523819801535,190.5882500000067
-22.33238350791287,80.46922402605529,2.4624185375658514e-13,6.1086523819801535,190.63812500000668
-22.283079463487347,80.46053039276502,-5.8294518852475685e-12,6.1086523819801535,190.68800000000667
-22.23377541906183,80.45183675947474,5.584074037995996e-12,6.1086523819801535,190.73787500000665
-22.18447137463631,80.44314312618448,0.0,6.1086523819801535,190.78775000000664
-22.13516733021079,80.43444949289422,-5.336968177734435e-12,6.1086523819801535,190.83762500000662
-22.08586328578527,80.42575585960394,5.337832184238844e-12,6.1086523819801535,190.8875000000066
-22.03655924135975,80.41706222631367,2.4624185375658514e-13,6.1086523819801535,190.9373750000066
-21.98725519693423,80.40836859302341,-2.4624185375658514e-13,6.1086523819801535,190.98725000000658
-21.93795115250871,80.39967495973315,-5.583210031491587e-12,6.1086523819801535,191.03712500000657
-21.88864710808319,80.39098132644287,5.8303158917519775e-12,6.1086523819801535,191.08700000000655
-21.83934306365767,80.3822876931526,-2.4624185375658514e-13,6.1086523819801535,191.13687500000654
-21.79003901923215,80.37359405986234,-5.336968177734435e-12,6.1086523819801535,191.18675000000653
-21.740734974806628,80.36490042657206,5.337832184238844e-12,6.1086523819801535,191.2366250000065
-21.69143093038111,80.3562067932818,0.0,6.1086523819801535,191.2865000000065
-21.64212688595559,80.34751315999154,2.4624185375658514e-13,6.1086523819801535,191.33637500000648
-21.59282284153007,80.33881952670127,-5.8294518852475685e-12,6.1086523819801535,191.38625000000647
-21.54351879710455,80.330125893411,5.8303158917519775e-12,6.1086523819801535,191.43612500000646
-21.494214752679028,80.32143226012073,-2.4624185375658514e-13,6.1086523819801535,191.48600000000644
-21.44491070825351,80.31273862683047,-5.583210031491587e-12,6.1086523819801535,191.53587500000643
-21.39560666382799,80.30404499354019,5.584074037995996e-12,6.1086523819801535,191.5857500000064
-21.346302619402472,80.29535136024992,2.4624185375658514e-13,6.1086523819801535,191.6356250000064
-21.29699857497695,80.28665772695966,-5.8294518852475685e-12,6.1086523819801535,191.68550000000639
-21.24769453055143,80.27796409366938,5.8303158917519775e-12,6.1086523819801535,191.73537500000637
-21.19839048612591,80.26927046037912,-2.4624185375658514e-13,6.1086523819801535,191.78525000000636
-21.14908644170039,80.26057682708885,0.0,6.1086523819801535,191.83512500000634
-21.099782397274872,80.25188319379859,-5.336968177734435e-12,6.1086523819801535,191.88500000000633
-21.05047835284935,80.24318956050831,5.337832184238844e-12,6.1086523819801535,191.93487500000631
-21.00117430842383,80.23449592721805,2.4624185375658514e-13,6.1086523819801535,191.9847500000063
-20.95187026399831,80.22580229392779,-5.8294518852475685e-12,6.1086523819801535,192.0346250000063
-20.90256621957279,80.2171086606375,5.584074037995996e-12,6.1086523819801535,192.08450000000627
-20.85326217514727,80.20841502734724,2.4624185375658514e-13,6.1086523819801535,192.13437500000626
-20.80395813072175,80.19972139405698,-2.4624185375658514e-13,6.1086523819801535,192.18425000000624
-20.75465408629623,80.19102776076672,-5.336968177734435e-12,6.1086523819801535,192.23412500000623
-20.70535004187071,80.18233412747644,5.337832184238844e-12,6.1086523819801535,192.28400000000622
-20.65604599744519,80.17364049418617,0.0,6.1086523819801535,192.3338750000062
-20.60674195301967,80.16494686089591,-5.583210031491587e-12,6.1086523819801535,192.3837500000062
-20.557437908594153,80.15625322760563,5.8303158917519775e-12,6.1086523819801535,192.43362500000617
-20.50813386416863,80.14755959431537,-2.4624185375658514e-13,6.1086523819801535,192.48350000000616
-20.458829819743112,80.1388659610251,2.4624185375658514e-13,6.1086523819801535,192.53337500000615
-20.40952577531759,80.13017232773484,-5.8294518852475685e-12,6.1086523819801535,192.58325000000613
-20.36022173089207,80.12147869444456,5.584074037995996e-12,6.1086523819801535,192.63312500000612
-20.310917686466553,80.1127850611543,2.4624185375658514e-13,6.1086523819801535,192.6830000000061
-20.26161364204103,80.10409142786403,-5.8294518852475685e-12,6.1086523819801535,192.7328750000061
-20.212309597615512,80.09539779457376,5.8303158917519775e-12,6.1086523819801535,192.78275000000608
-20.16300555318999,80.08670416128349,-2.4624185375658514e-13,6.1086523819801535,192.83262500000606
-20.11370150876447,80.07801052799323,0.0,6.1086523819801535,192.88250000000605
-20.064397464338953,80.06931689470296,-5.583210031491587e-12,6.1086523819801535,192.93237500000603
-20.015093419913434,80.06062326141269,5.8303158917519775e-12,6.1086523819801535,192.98225000000602
-19.965789375487912,80.05192962812242,-2.4624185375658514e-13,6.1086523819801535,193.032125000006
-19.916485331062393,80.04323599483216,-5.336968177734435e-12,6.1086523819801535,193.082000000006
-19.86718128663687,80.03454236154188,5.337832184238844e-12,6.1086523819801535,193.13187500000598
-19.817877242211352,80.02584872825162,0.0,6.1086523819801535,193.18175000000596
-19.768573197785834,80.01715509496135,2.4624185375658514e-13,6.1086523819801535,193.23162500000595
-19.71926915336031,80.00846146167109,-5.8294518852475685e-12,6.1086523819801535,193.28150000000593
-19.669965108934793,79.99976782838081,5.8303158917519775e-12,6.1086523819801535,193.33137500000592
-19.62066106450927,79.99107419509055,-2.4624185375658514e-13,6.1086523819801535,193.3812500000059
-19.571357020083752,79.98238056180028,-5.583210031491587e-12,6.1086523819801535,193.4311250000059
-19.522052975658234,79.97368692851,5.8303158917519775e-12,6.1086523819801535,193.48100000000588
-19.47274893123271,79.96499329521974,-2.4624185375658514e-13,6.1086523819801535,193.53087500000586
-19.423444886807193,79.95629966192948,-5.336968177734435e-12,6.1086523819801535,193.58075000000585
-19.37414084238167,79.9476060286392,5.337832184238844e-12,6.1086523819801535,193.63062500000584
-19.324836797956152,79.93891239534894,0.0,6.1086523819801535,193.68050000000582
-19.275532753530634,79.93021876205867,0.0,6.1086523819801535,193.7303750000058
-19.226228709105115,79.92152512876841,-5.336968177734435e-12,6.1086523819801535,193.7802500000058
-19.176924664679593,79.91283149547813,5.337832184238844e-12,6.1086523819801535,193.83012500000578
-19.127620620254074,79.90413786218787,2.4624185375658514e-13,6.1086523819801535,193.88000000000577
-19.078316575828552,79.8954442288976,-5.8294518852475685e-12,6.1086523819801535,193.92987500000575
-19.029012531403033,79.88675059560732,5.584074037995996e-12,6.1086523819801535,193.97975000000574
-18.979708486977515,79.87805696231706,2.4624185375658514e-13,6.1086523819801535,194.02962500000572
-18.930404442551993,79.8693633290268,-2.4624185375658514e-13,6.1086523819801535,194.0795000000057
-18.881100398126474,79.86066969573653,-5.336968177734435e-12,6.1086523819801535,194.1293750000057
-18.831796353700952,79.85197606244625,5.337832184238844e-12,6.1086523819801535,194.17925000000568
-18.782492309275433,79.84328242915599,0.0,6.1086523819801535,194.22912500000567
-18.733188264849915,79.83458879586573,-5.583210031491587e-12,6.1086523819801535,194.27900000000565
-18.683884220424396,79.82589516257545,5.8303158917519775e-12,6.1086523819801535,194.32887500000564
-18.634580175998874,79.81720152928519,0.0,6.1086523819801535,194.37875000000562
-18.58527613157335,79.80850789599492,-2.4624185375658514e-13,6.1086523819801535,194.4286250000056
-18.535972087147833,79.79981426270466,-5.583210031491587e-12,6.1086523819801535,194.4785000000056
-18.486668042722314,79.79112062941438,5.584074037995996e-12,6.1086523819801535,194.52837500000558
-18.437363998296796,79.78242699612412,2.4624185375658514e-13,6.1086523819801535,194.57825000000557
-18.388059953871274,79.77373336283385,-5.583210031490417e-12,6.1086523819801535,194.62812500000555
-18.33875590944575,79.76503972954357,5.337832184238844e-12,6.1086523819801535,194.67800000000554
-18.289451865020233,79.75634609625331,0.0,6.1086523819801535,194.72787500000553
-18.240147820594714,79.74765246296305,0.0,6.1086523819801535,194.7777500000055
-18.190843776169196,79.73895882967278,-5.336968177734435e-12,6.1086523819801535,194.8276250000055
-18.141539731743674,79.7302651963825,5.337832184238844e-12,6.1086523819801535,194.87750000000548
-18.092235687318155,79.72157156309224,2.4624185375658514e-13,6.1086523819801535,194.92737500000547
-18.042931642892633,79.71287792980198,-5.8294518852475685e-12,6.1086523819801535,194.97725000000545
-17.993627598467114,79.7041842965117,5.584074037995996e-12,6.1086523819801535,195.02712500000544
-17.944323554041596,79.69549066322143,0.0,6.1086523819801535,195.07700000000543
-17.895019509616077,79.68679702993117,2.4624185375658514e-13,6.1086523819801535,195.1268750000054
-17.845715465190555,79.6781033966409,-5.583210031490417e-12,6.1086523819801535,195.1767500000054
-17.796411420765033,79.66940976335063,5.337832184238844e-12,6.1086523819801535,195.22662500000538
-17.747107376339514,79.66071613006037,0.0,6.1086523819801535,195.27650000000537
-17.697803331913995,79.6520224967701,-5.583210031491587e-12,6.1086523819801535,195.32637500000536
-17.648499287488477,79.64332886347982,5.8303158917519775e-12,6.1086523819801535,195.37625000000534
-17.599195243062955,79.63463523018956,0.0,6.1086523819801535,195.42612500000533
-17.549891198637432,79.6259415968993,-2.4624185375658514e-13,6.1086523819801535,195.4760000000053
-17.500587154211914,79.61724796360903,-5.583210031491587e-12,6.1086523819801535,195.5258750000053
-17.451283109786395,79.60855433031875,5.584074037995996e-12,6.1086523819801535,195.57575000000529
-17.401979065360877,79.59986069702849,0.0,6.1086523819801535,195.62562500000527
-17.352675020935358,79.59116706373823,-5.336968177734435e-12,6.1086523819801535,195.67550000000526
-17.303370976509836,79.58247343044795,5.584074037994826e-12,6.1086523819801535,195.72537500000524
-17.254066932084314,79.57377979715768,-2.4624185375658514e-13,6.1086523819801535,195.77525000000523
-17.204762887658795,79.56508616386742,-5.583210031491587e-12,6.1086523819801535,195.82512500000522
-17.155458843233276,79.55639253057714,5.584074037995996e-12,6.1086523819801535,195.8750000000052
-17.106154798807758,79.54769889728688,2.4624185375658514e-13,6.1086523819801535,195.9248750000052
-17.056850754382236,79.53900526399661,0.0,6.1086523819801535,195.97475000000517
-17.007546709956713,79.53031163070635,-5.8294518852475685e-12,6.1086523819801535,196.02462500000516
-16.958242665531195,79.52161799741607,5.584074037995996e-12,6.1086523819801535,196.07450000000514
-16.908938621105676,79.51292436412581,0.0,6.1086523819801535,196.12437500000513
-16.859634576680158,79.50423073083554,-5.336968177734435e-12,6.1086523819801535,196.17425000000512
-16.810330532254635,79.49553709754527,5.337832184238844e-12,6.1086523819801535,196.2241250000051
-16.761026487829117,79.486843464255,2.4624185375658514e-13,6.1086523819801535,196.2740000000051
-16.711722443403595,79.47814983096474,-2.4624185375658514e-13,6.1086523819801535,196.32387500000507
-16.662418398978076,79.46945619767448,-5.583210031491587e-12,6.1086523819801535,196.37375000000506
-16.613114354552557,79.4607625643842,5.584074037995996e-12,6.1086523819801535,196.42362500000505
-16.56381031012704,79.45206893109393,2.4624185375658514e-13,6.1086523819801535,196.47350000000503
-16.514506265701517,79.44337529780367,-5.583210031490417e-12,6.1086523819801535,196.52337500000502
-16.465202221275995,79.43468166451339,5.337832184238844e-12,6.1086523819801535,196.573250000005
-16.415898176850476,79.42598803122313,0.0,6.1086523819801535,196.623125000005
-16.366594132424957,79.41729439793286,0.0,6.1086523819801535,196.67300000000498
-16.31729008799944,79.4086007646426,-5.336968177734435e-12,6.1086523819801535,196.72287500000496
-16.267986043573917,79.39990713135232,5.584074037994826e-12,6.1086523819801535,196.77275000000495
-16.218681999148394,79.39121349806206,-2.4624185375658514e-13,6.1086523819801535,196.82262500000493
-16.169377954722876,79.3825198647718,-5.583210031491587e-12,6.1086523819801535,196.87250000000492
-16.120073910297357,79.37382623148152,5.584074037995996e-12,6.1086523819801535,196.9223750000049
-16.07076986587184,79.36513259819125,2.4624185375658514e-13,6.1086523819801535,196.9722500000049
-16.021465821446316,79.35643896490099,-2.4624185375658514e-13,6.1086523819801535,197.02212500000488
-15.972161777020798,79.34774533161072,-5.460521107865208e-12,6.1086523819801535,197.07200000000486
-15.922857732595277,79.33905169832045,5.584074037995411e-12,6.1086523819801535,197.12187500000485
-15.873553688169757,79.33035806503018,0.0,6.1086523819801535,197.17175000000483
-15.824249643744237,79.32166443173992,-5.706762961621789e-12,6.1086523819801535,197.22162500000482
